bin_lo_us,bin_hi_us,count
0,1,63
1,2,203
2,3,260
3,4,355
4,5,804
5,6,1051
6,7,1304
7,8,2006
8,9,2470
9,10,3335
10,11,3694
11,12,4079
12,13,4265
13,14,3670
14,15,3585
15,16,4097
16,17,3738
17,18,3485
18,19,3354
19,20,3180
20,21,2871
21,22,2709
22,23,2548
23,24,2478
24,25,2466
25,26,2393
26,27,2309
27,28,2299
28,29,2323
29,30,2198
30,31,2111
31,32,2105
32,33,2140
33,34,2020
34,35,2060
35,36,1997
36,37,1957
37,38,1883
38,39,1787
39,40,1748
40,41,1725
41,42,1712
42,43,1596
43,44,1532
44,45,1469
45,46,1409
46,47,1397
47,48,1355
48,49,1405
49,50,1329
50,51,1332
51,52,1320
52,53,1248
53,54,1257
54,55,1240
55,56,1207
56,57,1171
57,58,1142
58,59,1166
59,60,1130
60,61,1104
61,62,1053
62,63,1050
63,64,1072
64,65,1109
65,66,941
66,67,975
67,68,982
68,69,983
69,70,944
70,71,837
71,72,823
72,73,924
73,74,873
74,75,813
75,76,797
76,77,830
77,78,782
78,79,729
79,80,757
80,81,735
81,82,766
82,83,750
83,84,687
84,85,761
85,86,702
86,87,674
87,88,629
88,89,638
89,90,663
90,91,687
91,92,597
92,93,592
93,94,645
94,95,650
95,96,637
96,97,569
97,98,586
98,99,669
99,100,622
100,101,579
101,102,567
102,103,601
103,104,584
104,105,559
105,106,502
106,107,500
107,108,521
108,109,523
109,110,481
110,111,450
111,112,400
112,113,500
113,114,483
114,115,468
115,116,463
116,117,432
117,118,464
118,119,411
119,120,421
120,121,411
121,122,399
122,123,423
123,124,372
124,125,436
125,126,401
126,127,366
127,128,343
128,129,342
129,130,430
130,131,398
131,132,356
132,133,390
133,134,404
134,135,443
135,136,385
136,137,371
137,138,425
138,139,443
139,140,445
140,141,401
141,142,358
142,143,386
143,144,381
144,145,365
145,146,357
146,147,413
147,148,387
148,149,370
149,150,358
150,151,358
151,152,356
152,153,344
153,154,394
154,155,373
155,156,368
156,157,336
157,158,360
158,159,376
159,160,339
160,161,314
161,162,343
162,163,369
163,164,327
164,165,390
165,166,368
166,167,363
167,168,319
168,169,342
169,170,346
170,171,347
171,172,329
172,173,330
173,174,342
174,175,329
175,176,351
176,177,311
177,178,328
178,179,331
179,180,334
180,181,346
181,182,281
182,183,359
183,184,362
184,185,365
185,186,294
186,187,322
187,188,306
188,189,347
189,190,307
190,191,323
191,192,374
192,193,316
193,194,306
194,195,320
195,196,318
196,197,348
197,198,303
198,199,330
199,200,71653
