bin_lo_us,bin_hi_us,count
0,1,45
1,2,88
2,3,152
3,4,164
4,5,521
5,6,528
6,7,601
7,8,954
8,9,809
9,10,1494
10,11,2061
11,12,2110
12,13,1884
13,14,2223
14,15,2218
15,16,2134
16,17,2141
17,18,1813
18,19,1458
19,20,1302
20,21,1237
21,22,1072
22,23,1222
23,24,1211
24,25,1203
25,26,1431
26,27,1437
27,28,1300
28,29,1417
29,30,1412
30,31,1610
31,32,1475
32,33,1328
33,34,1297
34,35,1469
35,36,1451
36,37,1475
37,38,1362
38,39,1415
39,40,1402
40,41,1341
41,42,1209
42,43,1221
43,44,1460
44,45,1516
45,46,1479
46,47,1496
47,48,1644
48,49,1639
49,50,1683
50,51,1556
51,52,1529
52,53,1622
53,54,1552
54,55,1448
55,56,1485
56,57,1527
57,58,1584
58,59,1539
59,60,1399
60,61,1270
61,62,1445
62,63,1512
63,64,1377
64,65,1482
65,66,1480
66,67,1642
67,68,1599
68,69,1471
69,70,1458
70,71,1579
71,72,1623
72,73,1490
73,74,1430
74,75,1387
75,76,1480
76,77,1408
77,78,1320
78,79,1332
79,80,1394
80,81,1361
81,82,1219
82,83,1227
83,84,1260
84,85,1291
85,86,1249
86,87,1154
87,88,1231
88,89,1288
89,90,1258
90,91,1213
91,92,1229
92,93,1214
93,94,1154
94,95,1054
95,96,950
96,97,985
97,98,1077
98,99,1089
99,100,1032
100,101,921
101,102,964
102,103,1018
103,104,937
104,105,875
105,106,891
106,107,978
107,108,934
108,109,864
109,110,840
110,111,879
111,112,1000
112,113,932
113,114,781
114,115,796
115,116,821
116,117,755
117,118,706
118,119,736
119,120,799
120,121,846
121,122,670
122,123,637
123,124,700
124,125,699
125,126,725
126,127,628
127,128,711
128,129,709
129,130,683
130,131,666
131,132,663
132,133,676
133,134,664
134,135,673
135,136,613
136,137,593
137,138,560
138,139,593
139,140,620
140,141,602
141,142,599
142,143,580
143,144,505
144,145,536
145,146,536
146,147,555
147,148,524
148,149,531
149,150,575
150,151,574
151,152,493
152,153,470
153,154,520
154,155,523
155,156,548
156,157,489
157,158,470
158,159,450
159,160,517
160,161,471
161,162,441
162,163,403
163,164,435
164,165,470
165,166,452
166,167,391
167,168,394
168,169,461
169,170,456
170,171,428
171,172,423
172,173,457
173,174,416
174,175,424
175,176,375
176,177,437
177,178,427
178,179,383
179,180,409
180,181,373
181,182,438
182,183,427
183,184,380
184,185,303
185,186,418
186,187,376
187,188,356
188,189,327
189,190,373
190,191,381
191,192,411
192,193,331
193,194,348
194,195,407
195,196,411
196,197,400
197,198,312
198,199,357
199,200,70540
