bin_lo_us,bin_hi_us,count
0,1,53
1,2,139
2,3,149
3,4,323
4,5,439
5,6,1060
6,7,1826
7,8,2394
8,9,2817
9,10,3988
10,11,3866
11,12,5062
12,13,5516
13,14,5596
14,15,5056
15,16,4940
16,17,4267
17,18,3972
18,19,2943
19,20,2670
20,21,2059
21,22,1985
22,23,1846
23,24,1667
24,25,1480
25,26,1369
26,27,1266
27,28,1242
28,29,1113
29,30,1056
30,31,1010
31,32,950
32,33,930
33,34,829
34,35,795
35,36,840
36,37,848
37,38,791
38,39,657
39,40,739
40,41,720
41,42,699
42,43,614
43,44,690
44,45,699
45,46,693
46,47,596
47,48,549
48,49,597
49,50,610
50,51,568
51,52,514
52,53,629
53,54,560
54,55,502
55,56,491
56,57,531
57,58,546
58,59,536
59,60,510
60,61,486
61,62,540
62,63,515
63,64,545
64,65,524
65,66,605
66,67,570
67,68,546
68,69,461
69,70,522
70,71,534
71,72,519
72,73,485
73,74,456
74,75,517
75,76,470
76,77,442
77,78,422
78,79,503
79,80,477
80,81,448
81,82,459
82,83,432
83,84,473
84,85,466
85,86,410
86,87,430
87,88,441
88,89,443
89,90,442
90,91,432
91,92,416
92,93,463
93,94,420
94,95,397
95,96,389
96,97,377
97,98,366
98,99,336
99,100,313
100,101,350
101,102,323
102,103,336
103,104,284
104,105,266
105,106,281
106,107,269
107,108,240
108,109,230
109,110,235
110,111,247
111,112,250
112,113,206
113,114,220
114,115,192
115,116,202
116,117,197
117,118,189
118,119,169
119,120,171
120,121,165
121,122,171
122,123,142
123,124,145
124,125,130
125,126,133
126,127,125
127,128,126
128,129,130
129,130,145
130,131,125
131,132,125
132,133,133
133,134,136
134,135,132
135,136,117
136,137,137
137,138,145
138,139,115
139,140,127
140,141,111
141,142,127
142,143,125
143,144,111
144,145,114
145,146,111
146,147,116
147,148,101
148,149,107
149,150,106
150,151,96
151,152,100
152,153,83
153,154,62
154,155,52
155,156,58
156,157,56
157,158,55
158,159,54
159,160,64
160,161,50
161,162,65
162,163,60
163,164,72
164,165,45
165,166,49
166,167,55
167,168,49
168,169,48
169,170,52
170,171,63
171,172,62
172,173,45
173,174,58
174,175,59
175,176,57
176,177,56
177,178,52
178,179,46
179,180,38
180,181,56
181,182,46
182,183,55
183,184,61
184,185,46
185,186,48
186,187,45
187,188,41
188,189,37
189,190,47
190,191,56
191,192,44
192,193,45
193,194,39
194,195,46
195,196,46
196,197,44
197,198,39
198,199,39
199,200,8847
