bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,1
8,9,19
9,10,74
10,11,113
11,12,115
12,13,171
13,14,229
14,15,276
15,16,331
16,17,325
17,18,401
18,19,464
19,20,505
20,21,541
21,22,592
22,23,647
23,24,688
24,25,737
25,26,779
26,27,803
27,28,862
28,29,925
29,30,974
30,31,1005
31,32,1074
32,33,1116
33,34,1205
34,35,1241
35,36,1327
36,37,1267
37,38,1518
38,39,1577
39,40,1682
40,41,1916
41,42,1967
42,43,2224
43,44,2531
44,45,2887
45,46,3172
46,47,3427
47,48,3751
48,49,4267
49,50,4763
50,51,4866
51,52,4976
52,53,5081
53,54,5115
54,55,5109
55,56,5153
56,57,5152
57,58,5144
58,59,5163
59,60,5161
60,61,5158
61,62,5154
62,63,5101
63,64,5084
64,65,5146
65,66,5147
66,67,5144
67,68,5034
68,69,5127
69,70,5078
70,71,5012
71,72,4913
72,73,4671
73,74,4404
74,75,4205
75,76,3901
76,77,3663
77,78,3241
78,79,3260
79,80,3080
80,81,2911
81,82,2795
82,83,2709
83,84,2602
84,85,2488
85,86,2318
86,87,2253
87,88,2187
88,89,2172
89,90,2138
90,91,2101
91,92,2063
92,93,2039
93,94,1989
94,95,1912
95,96,1827
96,97,1733
97,98,1664
98,99,1607
99,100,1551
100,101,1494
101,102,1413
102,103,1361
103,104,1295
104,105,1240
105,106,1193
106,107,1135
107,108,1087
108,109,1020
109,110,982
110,111,927
111,112,875
112,113,820
113,114,787
114,115,742
115,116,687
116,117,638
117,118,514
118,119,556
119,120,507
120,121,470
121,122,427
122,123,389
123,124,353
124,125,311
125,126,265
126,127,221
127,128,180
128,129,137
129,130,74
130,131,30
131,132,7
132,133,7
133,134,7
134,135,2
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
