bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,19
3,4,73
4,5,116
5,6,197
6,7,277
7,8,360
8,9,528
9,10,917
10,11,1093
11,12,1097
12,13,1090
13,14,1292
14,15,1434
15,16,1721
16,17,1726
17,18,1931
18,19,1705
19,20,1543
20,21,1678
21,22,1822
22,23,1658
23,24,1749
24,25,1783
25,26,1685
26,27,1612
27,28,1492
28,29,1481
29,30,1301
30,31,1478
31,32,1520
32,33,1505
33,34,1513
34,35,1582
35,36,1750
36,37,1788
37,38,1741
38,39,1610
39,40,1610
40,41,1655
41,42,1684
42,43,1615
43,44,1671
44,45,1642
45,46,1613
46,47,1498
47,48,1462
48,49,1551
49,50,1425
50,51,1530
51,52,1549
52,53,1597
53,54,1629
54,55,1555
55,56,1627
56,57,1598
57,58,1599
58,59,1613
59,60,1516
60,61,1531
61,62,1610
62,63,1581
63,64,1471
64,65,1437
65,66,1410
66,67,1405
67,68,1263
68,69,1307
69,70,1271
70,71,1267
71,72,1215
72,73,1252
73,74,1219
74,75,1198
75,76,1091
76,77,1016
77,78,1035
78,79,919
79,80,1013
80,81,864
81,82,874
82,83,838
83,84,811
84,85,701
85,86,694
86,87,667
87,88,643
88,89,582
89,90,539
90,91,571
91,92,545
92,93,550
93,94,491
94,95,433
95,96,469
96,97,469
97,98,447
98,99,418
99,100,378
100,101,360
101,102,425
102,103,346
103,104,337
104,105,326
105,106,308
106,107,306
107,108,295
108,109,268
109,110,276
110,111,296
111,112,247
112,113,228
113,114,238
114,115,230
115,116,251
116,117,219
117,118,236
118,119,182
119,120,241
120,121,195
121,122,189
122,123,195
123,124,219
124,125,224
125,126,161
126,127,163
127,128,180
128,129,192
129,130,177
130,131,150
131,132,163
132,133,178
133,134,169
134,135,153
135,136,149
136,137,157
137,138,159
138,139,130
139,140,130
140,141,153
141,142,133
142,143,141
143,144,115
144,145,124
145,146,128
146,147,127
147,148,88
148,149,103
149,150,103
150,151,119
151,152,118
152,153,75
153,154,76
154,155,81
155,156,88
156,157,72
157,158,60
158,159,62
159,160,79
160,161,49
161,162,38
162,163,44
163,164,56
164,165,46
165,166,44
166,167,41
167,168,40
168,169,32
169,170,33
170,171,19
171,172,32
172,173,26
173,174,22
174,175,10
175,176,23
176,177,33
177,178,20
178,179,14
179,180,17
180,181,17
181,182,25
182,183,21
183,184,16
184,185,17
185,186,16
186,187,18
187,188,15
188,189,17
189,190,8
190,191,15
191,192,13
192,193,8
193,194,12
194,195,13
195,196,7
196,197,21
197,198,14
198,199,14
199,200,394
