bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,1272
3,4,3790
4,5,7337
5,6,10869
6,7,13228
7,8,14022
8,9,14300
9,10,14196
10,11,14129
11,12,14045
12,13,13923
13,14,13663
14,15,13156
15,16,12445
16,17,11665
17,18,10800
18,19,9996
19,20,9220
20,21,8630
21,22,8039
22,23,7490
23,24,6976
24,25,6511
25,26,6091
26,27,5784
27,28,5484
28,29,5285
29,30,5122
30,31,4860
31,32,4747
32,33,4539
33,34,4339
34,35,4131
35,36,3930
36,37,3757
37,38,3697
38,39,3567
39,40,3462
40,41,3402
41,42,3284
42,43,3217
43,44,3130
44,45,3021
45,46,2970
46,47,2845
47,48,2716
48,49,2607
49,50,2481
50,51,2401
51,52,2351
52,53,2319
53,54,2280
54,55,2215
55,56,2187
56,57,2119
57,58,2050
58,59,2034
59,60,1946
60,61,1940
61,62,1875
62,63,1842
63,64,1785
64,65,1773
65,66,1750
66,67,1735
67,68,1731
68,69,1704
69,70,1663
70,71,1650
71,72,1626
72,73,1600
73,74,1624
74,75,1577
75,76,1561
76,77,1513
77,78,1475
78,79,1494
79,80,1456
80,81,1426
81,82,1405
82,83,1394
83,84,1363
84,85,1302
85,86,1343
86,87,1249
87,88,1270
88,89,1188
89,90,1203
90,91,1180
91,92,1150
92,93,1164
93,94,1125
94,95,1125
95,96,1107
96,97,1108
97,98,1064
98,99,1085
99,100,1041
100,101,1009
101,102,1000
102,103,998
103,104,942
104,105,931
105,106,950
106,107,921
107,108,931
108,109,895
109,110,896
110,111,933
111,112,846
112,113,914
113,114,855
114,115,899
115,116,844
116,117,850
117,118,819
118,119,779
119,120,838
120,121,779
121,122,809
122,123,759
123,124,775
124,125,763
125,126,716
126,127,763
127,128,688
128,129,728
129,130,694
130,131,717
131,132,702
132,133,673
133,134,692
134,135,648
135,136,678
136,137,664
137,138,673
138,139,669
139,140,673
140,141,667
141,142,637
142,143,655
143,144,625
144,145,634
145,146,578
146,147,604
147,148,561
148,149,581
149,150,566
150,151,532
151,152,584
152,153,523
153,154,596
154,155,535
155,156,575
156,157,565
157,158,532
158,159,584
159,160,522
160,161,584
161,162,540
162,163,543
163,164,540
164,165,513
165,166,529
166,167,467
167,168,516
168,169,493
169,170,501
170,171,485
171,172,487
172,173,487
173,174,465
174,175,464
175,176,457
176,177,477
177,178,454
178,179,466
179,180,458
180,181,450
181,182,457
182,183,451
183,184,433
184,185,420
185,186,458
186,187,421
187,188,435
188,189,435
189,190,417
190,191,438
191,192,386
192,193,455
193,194,381
194,195,438
195,196,390
196,197,395
197,198,398
198,199,367
199,200,44568
