bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,61
3,4,54
4,5,131
5,6,202
6,7,313
7,8,357
8,9,589
9,10,837
10,11,956
11,12,1229
12,13,1338
13,14,1265
14,15,1280
15,16,1517
16,17,1773
17,18,1509
18,19,1724
19,20,1729
20,21,1785
21,22,1704
22,23,1704
23,24,1648
24,25,1660
25,26,1626
26,27,1512
27,28,1552
28,29,1649
29,30,1565
30,31,1407
31,32,1475
32,33,1587
33,34,1474
34,35,1580
35,36,1571
36,37,1653
37,38,1649
38,39,1667
39,40,1681
40,41,1551
41,42,1686
42,43,1762
43,44,1601
44,45,1486
45,46,1711
46,47,1630
47,48,1610
48,49,1498
49,50,1522
50,51,1618
51,52,1508
52,53,1511
53,54,1477
54,55,1580
55,56,1695
56,57,1601
57,58,1554
58,59,1579
59,60,1665
60,61,1668
61,62,1560
62,63,1558
63,64,1645
64,65,1617
65,66,1545
66,67,1511
67,68,1603
68,69,1554
69,70,1561
70,71,1468
71,72,1403
72,73,1508
73,74,1530
74,75,1460
75,76,1402
76,77,1486
77,78,1538
78,79,1348
79,80,1355
80,81,1416
81,82,1400
82,83,1359
83,84,1321
84,85,1300
85,86,1244
86,87,1295
87,88,1235
88,89,1210
89,90,1211
90,91,1172
91,92,1183
92,93,1093
93,94,1126
94,95,1152
95,96,1096
96,97,1038
97,98,1016
98,99,1010
99,100,1047
100,101,1002
101,102,1008
102,103,1011
103,104,971
104,105,960
105,106,873
106,107,870
107,108,891
108,109,867
109,110,842
110,111,827
111,112,847
112,113,933
113,114,841
114,115,788
115,116,814
116,117,817
117,118,797
118,119,691
119,120,686
120,121,695
121,122,776
122,123,734
123,124,717
124,125,715
125,126,746
126,127,708
127,128,645
128,129,663
129,130,686
130,131,663
131,132,683
132,133,676
133,134,649
134,135,675
135,136,613
136,137,637
137,138,634
138,139,608
139,140,591
140,141,515
141,142,542
142,143,586
143,144,606
144,145,569
145,146,519
146,147,562
147,148,527
148,149,566
149,150,523
150,151,508
151,152,567
152,153,530
153,154,519
154,155,454
155,156,498
156,157,500
157,158,479
158,159,497
159,160,416
160,161,454
161,162,393
162,163,438
163,164,486
164,165,492
165,166,456
166,167,476
167,168,437
168,169,417
169,170,465
170,171,425
171,172,408
172,173,406
173,174,368
174,175,461
175,176,395
176,177,381
177,178,412
178,179,370
179,180,381
180,181,405
181,182,328
182,183,376
183,184,439
184,185,403
185,186,385
186,187,377
187,188,394
188,189,356
189,190,417
190,191,369
191,192,371
192,193,365
193,194,376
194,195,348
195,196,375
196,197,348
197,198,348
198,199,335
199,200,70035
