bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,56
10,11,112
11,12,112
12,13,112
13,14,112
14,15,104
15,16,112
16,17,113
17,18,168
18,19,168
19,20,168
20,21,168
21,22,168
22,23,168
23,24,170
24,25,224
25,26,224
26,27,224
27,28,224
28,29,224
29,30,224
30,31,230
31,32,280
32,33,280
33,34,280
34,35,280
35,36,280
36,37,280
37,38,285
38,39,336
39,40,336
40,41,336
41,42,336
42,43,342
43,44,342
44,45,341
45,46,382
46,47,407
47,48,392
48,49,399
49,50,403
50,51,386
51,52,397
52,53,423
53,54,454
54,55,450
55,56,396
56,57,454
57,58,454
58,59,450
59,60,477
60,61,519
61,62,520
62,63,543
63,64,552
64,65,540
65,66,562
66,67,615
67,68,663
68,69,679
69,70,698
70,71,672
71,72,716
72,73,826
73,74,933
74,75,1033
75,76,1161
76,77,1342
77,78,1556
78,79,1604
79,80,1701
80,81,1653
81,82,1619
82,83,1641
83,84,1716
84,85,1827
85,86,2059
86,87,2311
87,88,2352
88,89,2387
89,90,2408
90,91,2367
91,92,2310
92,93,2352
93,94,2352
94,95,2352
95,96,2295
96,97,2408
97,98,2374
98,99,2331
99,100,2352
100,101,2352
101,102,2352
102,103,2355
103,104,2408
104,105,2370
105,106,2352
106,107,2347
107,108,2320
108,109,2335
109,110,2164
110,111,2380
111,112,2337
112,113,2277
113,114,2246
114,115,2223
115,116,2184
116,117,2159
117,118,2175
118,119,2107
119,120,2010
120,121,1953
121,122,1912
122,123,1875
123,124,1819
124,125,1818
125,126,1799
126,127,1719
127,128,1682
128,129,1662
129,130,1631
130,131,1574
131,132,1535
132,133,1571
133,134,1508
134,135,1454
135,136,1420
136,137,1305
137,138,1372
138,139,1356
139,140,1359
140,141,1297
141,142,1262
142,143,1241
143,144,1238
144,145,1214
145,146,1200
146,147,1230
147,148,1192
148,149,1158
149,150,1156
150,151,1099
151,152,1115
152,153,1096
153,154,1132
154,155,1103
155,156,1062
156,157,1055
157,158,1030
158,159,1029
159,160,1026
160,161,1056
161,162,1055
162,163,991
163,164,970
164,165,959
165,166,953
166,167,952
167,168,963
168,169,964
169,170,921
170,171,916
171,172,904
172,173,881
173,174,899
174,175,903
175,176,931
176,177,886
177,178,783
178,179,854
179,180,842
180,181,836
181,182,833
182,183,883
183,184,855
184,185,833
185,186,832
186,187,821
187,188,813
188,189,812
189,190,859
190,191,818
191,192,798
192,193,791
193,194,785
194,195,782
195,196,777
196,197,818
197,198,807
198,199,780
199,200,51892
