bin_lo_us,bin_hi_us,count
0,1,49
1,2,170
2,3,175
3,4,302
4,5,423
5,6,236
6,7,534
7,8,1230
8,9,1172
9,10,1311
10,11,1823
11,12,1519
12,13,1415
13,14,1730
14,15,1985
15,16,2217
16,17,1975
17,18,1703
18,19,1516
19,20,1401
20,21,1264
21,22,1261
22,23,1310
23,24,1394
24,25,1261
25,26,1263
26,27,1208
27,28,1188
28,29,1310
29,30,1097
30,31,1154
31,32,1221
32,33,1226
33,34,1229
34,35,1164
35,36,1180
36,37,1116
37,38,1130
38,39,1069
39,40,1023
40,41,1047
41,42,1098
42,43,976
43,44,935
44,45,954
45,46,890
46,47,875
47,48,847
48,49,801
49,50,790
50,51,736
51,52,752
52,53,771
53,54,710
54,55,728
55,56,738
56,57,668
57,58,683
58,59,660
59,60,645
60,61,585
61,62,610
62,63,631
63,64,637
64,65,546
65,66,510
66,67,570
67,68,507
68,69,517
69,70,477
70,71,475
71,72,502
72,73,515
73,74,485
74,75,491
75,76,474
76,77,490
77,78,458
78,79,402
79,80,449
80,81,432
81,82,447
82,83,409
83,84,415
84,85,411
85,86,400
86,87,370
87,88,364
88,89,346
89,90,364
90,91,409
91,92,360
92,93,370
93,94,385
94,95,374
95,96,381
96,97,362
97,98,358
98,99,315
99,100,353
100,101,324
101,102,345
102,103,351
103,104,336
104,105,336
105,106,302
106,107,265
107,108,302
108,109,296
109,110,307
110,111,275
111,112,288
112,113,314
113,114,289
114,115,289
115,116,313
116,117,285
117,118,278
118,119,223
119,120,221
120,121,244
121,122,268
122,123,240
123,124,240
124,125,251
125,126,200
126,127,206
127,128,184
128,129,224
129,130,231
130,131,220
131,132,210
132,133,228
133,134,213
134,135,254
135,136,211
136,137,225
137,138,198
138,139,194
139,140,223
140,141,207
141,142,199
142,143,181
143,144,195
144,145,204
145,146,193
146,147,200
147,148,165
148,149,204
149,150,200
150,151,206
151,152,194
152,153,187
153,154,185
154,155,198
155,156,211
156,157,205
157,158,207
158,159,212
159,160,215
160,161,163
161,162,161
162,163,173
163,164,156
164,165,190
165,166,186
166,167,184
167,168,174
168,169,192
169,170,142
170,171,180
171,172,203
172,173,177
173,174,183
174,175,168
175,176,198
176,177,198
177,178,214
178,179,160
179,180,195
180,181,153
181,182,161
182,183,164
183,184,167
184,185,173
185,186,171
186,187,164
187,188,163
188,189,176
189,190,173
190,191,174
191,192,150
192,193,172
193,194,177
194,195,176
195,196,180
196,197,166
197,198,188
198,199,200
199,200,28642
