bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,85
3,4,95
4,5,141
5,6,221
6,7,288
7,8,453
8,9,670
9,10,977
10,11,1206
11,12,1473
12,13,1821
13,14,1912
14,15,1768
15,16,1669
16,17,1701
17,18,1859
18,19,1803
19,20,1662
20,21,1340
21,22,1453
22,23,1548
23,24,1512
24,25,1409
25,26,1361
26,27,1392
27,28,1576
28,29,1463
29,30,1542
30,31,1646
31,32,1835
32,33,1839
33,34,1868
34,35,1711
35,36,1807
36,37,1732
37,38,1611
38,39,1550
39,40,1516
40,41,1603
41,42,1482
42,43,1422
43,44,1531
44,45,1472
45,46,1474
46,47,1527
47,48,1597
48,49,1565
49,50,1630
50,51,1660
51,52,1617
52,53,1647
53,54,1711
54,55,1593
55,56,1529
56,57,1604
57,58,1512
58,59,1539
59,60,1459
60,61,1495
61,62,1418
62,63,1407
63,64,1377
64,65,1384
65,66,1393
66,67,1305
67,68,1306
68,69,1265
69,70,1254
70,71,1158
71,72,1213
72,73,1156
73,74,1148
74,75,1104
75,76,1036
76,77,973
77,78,976
78,79,969
79,80,837
80,81,859
81,82,837
82,83,804
83,84,769
84,85,693
85,86,740
86,87,715
87,88,682
88,89,596
89,90,608
90,91,594
91,92,544
92,93,566
93,94,533
94,95,502
95,96,469
96,97,484
97,98,438
98,99,408
99,100,460
100,101,409
101,102,348
102,103,361
103,104,320
104,105,333
105,106,331
106,107,274
107,108,284
108,109,276
109,110,305
110,111,290
111,112,246
112,113,221
113,114,251
114,115,241
115,116,224
116,117,216
117,118,209
118,119,218
119,120,213
120,121,197
121,122,184
122,123,202
123,124,186
124,125,184
125,126,170
126,127,183
127,128,181
128,129,149
129,130,141
130,131,175
131,132,189
132,133,162
133,134,154
134,135,146
135,136,156
136,137,150
137,138,122
138,139,147
139,140,140
140,141,154
141,142,107
142,143,93
143,144,124
144,145,119
145,146,112
146,147,84
147,148,92
148,149,97
149,150,112
150,151,84
151,152,83
152,153,75
153,154,70
154,155,61
155,156,62
156,157,63
157,158,69
158,159,63
159,160,48
160,161,35
161,162,41
162,163,48
163,164,35
164,165,37
165,166,47
166,167,35
167,168,38
168,169,28
169,170,24
170,171,32
171,172,26
172,173,31
173,174,21
174,175,19
175,176,25
176,177,20
177,178,14
178,179,15
179,180,23
180,181,15
181,182,11
182,183,21
183,184,16
184,185,12
185,186,15
186,187,9
187,188,14
188,189,17
189,190,17
190,191,8
191,192,11
192,193,15
193,194,12
194,195,8
195,196,9
196,197,8
197,198,12
198,199,14
199,200,361
