bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,39
3,4,40
4,5,22
5,6,64
6,7,180
7,8,396
8,9,576
9,10,888
10,11,1047
11,12,1373
12,13,1705
13,14,1789
14,15,2456
15,16,2477
16,17,2695
17,18,2917
18,19,3019
19,20,3073
20,21,3040
21,22,3063
22,23,3026
23,24,2939
24,25,3238
25,26,3146
26,27,3337
27,28,3311
28,29,3491
29,30,3536
30,31,3445
31,32,3372
32,33,3401
33,34,3358
34,35,3403
35,36,3296
36,37,2990
37,38,2977
38,39,3022
39,40,2995
40,41,2958
41,42,3040
42,43,3148
43,44,3232
44,45,3278
45,46,3263
46,47,3302
47,48,3380
48,49,3388
49,50,3220
50,51,3214
51,52,3039
52,53,3109
53,54,3028
54,55,3204
55,56,3375
56,57,3181
57,58,3233
58,59,3017
59,60,3040
60,61,2979
61,62,3048
62,63,2914
63,64,2989
64,65,3201
65,66,3126
66,67,3350
67,68,3333
68,69,3414
69,70,3465
70,71,3480
71,72,3323
72,73,3221
73,74,3369
74,75,3256
75,76,3153
76,77,3099
77,78,3194
78,79,2988
79,80,3150
80,81,3076
81,82,3042
82,83,3184
83,84,3213
84,85,3236
85,86,3190
86,87,3297
87,88,3332
88,89,3258
89,90,3263
90,91,3254
91,92,3167
92,93,3156
93,94,2982
94,95,2973
95,96,3085
96,97,3120
97,98,3231
98,99,3184
99,100,3233
100,101,3103
101,102,3164
102,103,3005
103,104,2979
104,105,3192
105,106,3210
106,107,3297
107,108,3257
108,109,3381
109,110,3301
110,111,3428
111,112,3285
112,113,3227
113,114,3277
114,115,3322
115,116,3060
116,117,3056
117,118,3109
118,119,3124
119,120,3125
120,121,2992
121,122,3199
122,123,3255
123,124,3309
124,125,3208
125,126,3174
126,127,3285
127,128,3188
128,129,3122
129,130,3096
130,131,3131
131,132,3202
132,133,3218
133,134,3119
134,135,3092
135,136,3147
136,137,3101
137,138,3259
138,139,3143
139,140,3128
140,141,3193
141,142,3217
142,143,3083
143,144,3050
144,145,3213
145,146,3239
146,147,3296
147,148,3149
148,149,3181
149,150,3276
150,151,3303
151,152,3186
152,153,3189
153,154,3246
154,155,3172
155,156,3115
156,157,3047
157,158,3190
158,159,3171
159,160,3230
160,161,2946
161,162,3026
162,163,3097
163,164,3216
164,165,3078
165,166,2986
166,167,3098
167,168,3072
168,169,3154
169,170,3044
170,171,3053
171,172,3099
172,173,3230
173,174,2968
174,175,2865
175,176,3013
176,177,2886
177,178,2927
178,179,2824
179,180,2918
180,181,2896
181,182,2966
182,183,2805
183,184,2774
184,185,2926
185,186,2841
186,187,2840
187,188,2836
188,189,2928
189,190,2848
190,191,2901
191,192,2760
192,193,2720
193,194,2821
194,195,2762
195,196,2687
196,197,2677
197,198,2716
198,199,2610
199,200,1511995
