bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,28
9,10,68
10,11,67
11,12,58
12,13,73
13,14,126
14,15,133
15,16,161
16,17,191
17,18,208
18,19,259
19,20,248
20,21,297
21,22,321
22,23,331
23,24,378
24,25,392
25,26,446
26,27,488
27,28,488
28,29,551
29,30,551
30,31,634
31,32,641
32,33,651
33,34,692
34,35,783
35,36,889
36,37,911
37,38,1020
38,39,1057
39,40,1230
40,41,1405
41,42,1457
42,43,1794
43,44,2278
44,45,2720
45,46,3243
46,47,3344
47,48,3863
48,49,4518
49,50,5419
50,51,5988
51,52,6162
52,53,6417
53,54,6712
54,55,7062
55,56,7403
56,57,7735
57,58,7966
58,59,7907
59,60,7874
60,61,7721
61,62,7640
62,63,7423
63,64,7139
64,65,6756
65,66,6359
66,67,5968
67,68,5623
68,69,5240
69,70,4984
70,71,4638
71,72,4441
72,73,4214
73,74,3965
74,75,3784
75,76,3547
76,77,3451
77,78,3305
78,79,3043
79,80,3109
80,81,3014
81,82,2924
82,83,2815
83,84,2718
84,85,2650
85,86,2582
86,87,2512
87,88,2417
88,89,2374
89,90,2195
90,91,2248
91,92,2226
92,93,2162
93,94,2080
94,95,2068
95,96,2028
96,97,1993
97,98,1944
98,99,1924
99,100,1876
100,101,1880
101,102,1862
102,103,1845
103,104,1847
104,105,1772
105,106,1778
106,107,1723
107,108,1693
108,109,1662
109,110,1612
110,111,1624
111,112,1591
112,113,1601
113,114,1596
114,115,1590
115,116,1585
116,117,1547
117,118,1534
118,119,1505
119,120,1360
120,121,1491
121,122,1455
122,123,1452
123,124,1436
124,125,1429
125,126,1427
126,127,1373
127,128,1400
128,129,1364
129,130,1372
130,131,1313
131,132,1351
132,133,1358
133,134,1333
134,135,1355
135,136,1320
136,137,1323
137,138,1320
138,139,1293
139,140,1300
140,141,1253
141,142,1280
142,143,1243
143,144,1231
144,145,1242
145,146,1220
146,147,1222
147,148,1228
148,149,1201
149,150,1230
150,151,1202
151,152,1209
152,153,1200
153,154,1177
154,155,1178
155,156,1155
156,157,1153
157,158,1149
158,159,1131
159,160,1153
160,161,1004
161,162,1136
162,163,1130
163,164,1099
164,165,1121
165,166,1108
166,167,1108
167,168,1113
168,169,1090
169,170,1105
170,171,1058
171,172,1096
172,173,1097
173,174,1056
174,175,1087
175,176,1061
176,177,1059
177,178,1060
178,179,1037
179,180,1069
180,181,1043
181,182,1042
182,183,1057
183,184,1026
184,185,1057
185,186,1039
186,187,1034
187,188,1043
188,189,1010
189,190,1039
190,191,1021
191,192,1025
192,193,1000
193,194,1004
194,195,1021
195,196,989
196,197,1015
197,198,994
198,199,997
199,200,133671
