bin_lo_us,bin_hi_us,count
0,1,47
1,2,143
2,3,114
3,4,245
4,5,305
5,6,609
6,7,918
7,8,1265
8,9,1551
9,10,1788
10,11,1959
11,12,2267
12,13,2158
13,14,1867
14,15,2192
15,16,1984
16,17,1674
17,18,1839
18,19,1485
19,20,1751
20,21,1564
21,22,1456
22,23,1269
23,24,1203
24,25,1184
25,26,1260
26,27,1243
27,28,1414
28,29,1517
29,30,1383
30,31,1249
31,32,1402
32,33,1412
33,34,1181
34,35,1181
35,36,1422
36,37,1448
37,38,1570
38,39,1688
39,40,1659
40,41,1691
41,42,1681
42,43,1499
43,44,1524
44,45,1266
45,46,1413
46,47,1574
47,48,1492
48,49,1597
49,50,1544
50,51,1587
51,52,1403
52,53,1451
53,54,1431
54,55,1288
55,56,1476
56,57,1473
57,58,1477
58,59,1645
59,60,1761
60,61,1612
61,62,1605
62,63,1726
63,64,1559
64,65,1495
65,66,1396
66,67,1508
67,68,1434
68,69,1572
69,70,1638
70,71,1676
71,72,1464
72,73,1540
73,74,1500
74,75,1335
75,76,1346
76,77,1469
77,78,1524
78,79,1596
79,80,1746
80,81,1602
81,82,1602
82,83,1589
83,84,1625
84,85,1557
85,86,1505
86,87,1489
87,88,1469
88,89,1427
89,90,1581
90,91,1648
91,92,1624
92,93,1473
93,94,1554
94,95,1597
95,96,1327
96,97,1282
97,98,1540
98,99,1530
99,100,1672
100,101,1654
101,102,1589
102,103,1641
103,104,1624
104,105,1645
105,106,1558
106,107,1398
107,108,1396
108,109,1549
109,110,1476
110,111,1616
111,112,1626
112,113,1601
113,114,1494
114,115,1506
115,116,1492
116,117,1394
117,118,1541
118,119,1464
119,120,1471
120,121,1646
121,122,1695
122,123,1581
123,124,1667
124,125,1736
125,126,1491
126,127,1481
127,128,1399
128,129,1509
129,130,1486
130,131,1663
131,132,1629
132,133,1645
133,134,1537
134,135,1557
135,136,1594
136,137,1455
137,138,1424
138,139,1565
139,140,1558
140,141,1618
141,142,1709
142,143,1631
143,144,1771
144,145,1628
145,146,1615
146,147,1552
147,148,1476
148,149,1549
149,150,1549
150,151,1582
151,152,1625
152,153,1695
153,154,1672
154,155,1540
155,156,1555
156,157,1494
157,158,1450
158,159,1378
159,160,1595
160,161,1523
161,162,1767
162,163,1796
163,164,1623
164,165,1687
165,166,1623
166,167,1550
167,168,1577
168,169,1411
169,170,1438
170,171,1574
171,172,1660
172,173,1742
173,174,1640
174,175,1615
175,176,1514
176,177,1489
177,178,1457
178,179,1374
179,180,1509
180,181,1502
181,182,1602
182,183,1686
183,184,1624
184,185,1571
185,186,1587
186,187,1655
187,188,1435
188,189,1453
189,190,1395
190,191,1530
191,192,1548
192,193,1570
193,194,1605
194,195,1583
195,196,1453
196,197,1450
197,198,1414
198,199,1282
199,200,748752
