bin_lo_us,bin_hi_us,count
0,1,0
1,2,101
2,3,22
3,4,81
4,5,20
5,6,97
6,7,75
7,8,189
8,9,398
9,10,305
10,11,262
11,12,437
12,13,333
13,14,437
14,15,454
15,16,292
16,17,446
17,18,458
18,19,409
19,20,413
20,21,339
21,22,414
22,23,441
23,24,357
24,25,441
25,26,327
26,27,404
27,28,462
28,29,334
29,30,451
30,31,355
31,32,384
32,33,475
33,34,309
34,35,459
35,36,367
36,37,372
37,38,480
38,39,316
39,40,441
40,41,399
41,42,350
42,43,450
43,44,362
44,45,414
45,46,409
46,47,345
47,48,437
48,49,395
49,50,397
50,51,414
51,52,328
52,53,430
53,54,434
54,55,361
55,56,436
56,57,333
57,58,407
58,59,469
59,60,330
60,61,437
61,62,352
62,63,399
63,64,465
64,65,310
65,66,467
66,67,359
67,68,391
68,69,460
69,70,324
70,71,441
71,72,390
72,73,366
73,74,455
74,75,344
75,76,427
76,77,396
77,78,348
78,79,440
79,80,389
80,81,401
81,82,411
82,83,336
83,84,427
84,85,427
85,86,367
86,87,436
87,88,328
88,89,409
89,90,458
90,91,340
91,92,450
92,93,336
93,94,402
94,95,468
95,96,321
96,97,449
97,98,365
98,99,376
99,100,486
100,101,307
101,102,453
102,103,382
103,104,371
104,105,444
105,106,349
106,107,429
107,108,401
108,109,352
109,110,438
110,111,374
111,112,422
112,113,405
113,114,333
114,115,434
115,116,421
116,117,387
117,118,420
118,119,332
119,120,412
120,121,443
121,122,359
122,123,445
123,124,343
124,125,414
125,126,437
126,127,332
127,128,450
128,129,365
129,130,397
130,131,442
131,132,349
132,133,426
133,134,375
134,135,389
135,136,451
136,137,350
137,138,406
138,139,398
139,140,385
140,141,419
141,142,368
142,143,412
143,144,391
144,145,371
145,146,400
146,147,388
147,148,387
148,149,389
149,150,372
150,151,378
151,152,386
152,153,372
153,154,390
154,155,340
155,156,362
156,157,378
157,158,326
158,159,363
159,160,306
160,161,362
161,162,322
162,163,295
163,164,311
164,165,297
165,166,265
166,167,280
167,168,229
168,169,224
169,170,237
170,171,211
171,172,210
172,173,188
173,174,173
174,175,177
175,176,154
176,177,122
177,178,108
178,179,130
179,180,102
180,181,94
181,182,74
182,183,87
183,184,74
184,185,51
185,186,58
186,187,38
187,188,52
188,189,39
189,190,32
190,191,26
191,192,19
192,193,25
193,194,23
194,195,13
195,196,17
196,197,9
197,198,12
198,199,12
199,200,54
