bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,83
3,4,95
4,5,152
5,6,153
6,7,162
7,8,301
8,9,435
9,10,634
10,11,572
11,12,455
12,13,898
13,14,947
14,15,1059
15,16,636
16,17,659
17,18,790
18,19,770
19,20,841
20,21,715
21,22,633
22,23,948
23,24,1079
24,25,908
25,26,669
26,27,591
27,28,707
28,29,794
29,30,890
30,31,748
31,32,634
32,33,827
33,34,1109
34,35,904
35,36,798
36,37,583
37,38,670
38,39,775
39,40,868
40,41,793
41,42,686
42,43,695
43,44,1069
44,45,978
45,46,878
46,47,589
47,48,612
48,49,784
49,50,809
50,51,871
51,52,701
52,53,642
53,54,953
54,55,1068
55,56,920
56,57,649
57,58,588
58,59,702
59,60,814
60,61,909
61,62,708
62,63,639
63,64,843
64,65,1123
65,66,880
66,67,800
67,68,589
68,69,670
69,70,770
70,71,878
71,72,790
72,73,668
73,74,710
74,75,1057
75,76,984
76,77,872
77,78,598
78,79,611
79,80,786
80,81,823
81,82,847
82,83,694
83,84,662
84,85,954
85,86,1070
86,87,916
87,88,628
88,89,612
89,90,706
90,91,810
91,92,895
92,93,733
93,94,627
94,95,856
95,96,1117
96,97,887
97,98,770
98,99,592
99,100,673
100,101,782
101,102,871
102,103,783
103,104,673
104,105,715
105,106,1079
106,107,964
107,108,868
108,109,590
109,110,621
110,111,781
111,112,825
112,113,852
113,114,707
114,115,644
115,116,981
116,117,1034
117,118,923
118,119,632
119,120,597
120,121,731
121,122,802
122,123,893
123,124,715
124,125,636
125,126,874
126,127,1120
127,128,888
128,129,754
129,130,586
130,131,682
131,132,784
132,133,870
133,134,776
134,135,667
135,136,744
136,137,1081
137,138,957
138,139,850
139,140,594
140,141,639
141,142,776
142,143,823
143,144,829
144,145,711
145,146,668
146,147,1005
147,148,1009
148,149,919
149,150,617
150,151,603
151,152,736
152,153,804
153,154,890
154,155,723
155,156,641
156,157,871
157,158,1138
158,159,864
159,160,733
160,161,602
161,162,690
162,163,780
163,164,874
164,165,779
165,166,674
166,167,787
167,168,1047
168,169,922
169,170,836
170,171,604
171,172,647
172,173,793
173,174,833
174,175,809
175,176,697
176,177,698
177,178,982
178,179,1008
179,180,902
180,181,623
181,182,628
182,183,742
183,184,800
184,185,870
185,186,729
186,187,674
187,188,859
188,189,1088
189,190,871
190,191,723
191,192,634
192,193,683
193,194,799
194,195,866
195,196,771
196,197,663
197,198,824
198,199,1032
199,200,372404
