bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,3
3,4,3
4,5,2
5,6,5
6,7,5
7,8,1
8,9,27
9,10,63
10,11,65
11,12,66
12,13,83
13,14,119
14,15,117
15,16,126
16,17,153
17,18,177
18,19,179
19,20,183
20,21,230
21,22,238
22,23,242
23,24,254
24,25,309
25,26,320
26,27,313
27,28,322
28,29,382
29,30,396
30,31,382
31,32,451
32,33,511
33,34,514
34,35,526
35,36,600
36,37,616
37,38,714
38,39,752
39,40,839
40,41,956
41,42,1062
42,43,1267
43,44,1502
44,45,1824
45,46,2140
46,47,2344
47,48,2510
48,49,2712
49,50,2756
50,51,3195
51,52,3495
52,53,3703
53,54,3723
54,55,3779
55,56,3918
56,57,3979
57,58,3850
58,59,3704
59,60,3566
60,61,3383
61,62,3225
62,63,3116
63,64,2963
64,65,2817
65,66,2607
66,67,2496
67,68,2378
68,69,2257
69,70,2160
70,71,2131
71,72,2002
72,73,1949
73,74,1889
74,75,1806
75,76,1807
76,77,1616
77,78,1694
78,79,1651
79,80,1589
80,81,1517
81,82,1511
82,83,1518
83,84,1464
84,85,1388
85,86,1417
86,87,1388
87,88,1331
88,89,1289
89,90,1292
90,91,1222
91,92,1214
92,93,1207
93,94,1202
94,95,1181
95,96,1122
96,97,1133
97,98,1135
98,99,1109
99,100,1063
100,101,1083
101,102,1084
102,103,1071
103,104,1029
104,105,1060
105,106,1055
106,107,1024
107,108,997
108,109,1023
109,110,1014
110,111,975
111,112,972
112,113,982
113,114,949
114,115,913
115,116,907
116,117,952
117,118,865
118,119,893
119,120,911
120,121,924
121,122,900
122,123,863
123,124,911
124,125,910
125,126,863
126,127,842
127,128,889
128,129,867
129,130,825
130,131,796
131,132,818
132,133,836
133,134,802
134,135,821
135,136,844
136,137,818
137,138,771
138,139,812
139,140,816
140,141,795
141,142,765
142,143,812
143,144,805
144,145,763
145,146,758
146,147,791
147,148,789
148,149,747
149,150,761
150,151,784
151,152,783
152,153,735
153,154,763
154,155,777
155,156,759
156,157,713
157,158,750
158,159,676
159,160,741
160,161,705
161,162,746
162,163,754
163,164,721
164,165,705
165,166,728
166,167,722
167,168,704
168,169,719
169,170,728
170,171,726
171,172,663
172,173,725
173,174,728
174,175,713
175,176,685
176,177,728
177,178,728
178,179,705
179,180,692
180,181,724
181,182,710
182,183,689
183,184,688
184,185,707
185,186,689
186,187,664
187,188,696
188,189,699
189,190,678
190,191,656
191,192,691
192,193,686
193,194,667
194,195,656
195,196,688
196,197,685
197,198,664
198,199,587
199,200,45428
