bin_lo_us,bin_hi_us,count
0,1,43
1,2,155
2,3,157
3,4,280
4,5,417
5,6,349
6,7,751
7,8,1333
8,9,1274
9,10,1818
10,11,1941
11,12,1448
12,13,1535
13,14,1997
14,15,1578
15,16,1703
16,17,1810
17,18,1661
18,19,1545
19,20,1263
20,21,1217
21,22,1389
22,23,1291
23,24,1161
24,25,1252
25,26,1191
26,27,1314
27,28,1404
28,29,1288
29,30,1255
30,31,1255
31,32,1270
32,33,1201
33,34,1172
34,35,1150
35,36,1139
36,37,1104
37,38,1054
38,39,1107
39,40,1087
40,41,1003
41,42,1034
42,43,1010
43,44,949
44,45,998
45,46,903
46,47,851
47,48,895
48,49,912
49,50,833
50,51,722
51,52,832
52,53,736
53,54,748
54,55,695
55,56,678
56,57,674
57,58,644
58,59,670
59,60,605
60,61,607
61,62,562
62,63,648
63,64,587
64,65,556
65,66,557
66,67,527
67,68,498
68,69,567
69,70,573
70,71,517
71,72,473
72,73,490
73,74,493
74,75,429
75,76,485
76,77,421
77,78,442
78,79,415
79,80,458
80,81,445
81,82,363
82,83,411
83,84,418
84,85,401
85,86,364
86,87,399
87,88,392
88,89,385
89,90,418
90,91,359
91,92,348
92,93,339
93,94,387
94,95,349
95,96,357
96,97,366
97,98,355
98,99,322
99,100,306
100,101,365
101,102,328
102,103,321
103,104,284
104,105,313
105,106,303
106,107,301
107,108,287
108,109,247
109,110,317
110,111,304
111,112,272
112,113,266
113,114,271
114,115,286
115,116,265
116,117,264
117,118,252
118,119,259
119,120,218
120,121,258
121,122,257
122,123,232
123,124,218
124,125,240
125,126,217
126,127,199
127,128,232
128,129,185
129,130,214
130,131,249
131,132,226
132,133,216
133,134,242
134,135,259
135,136,215
136,137,211
137,138,213
138,139,230
139,140,210
140,141,190
141,142,234
142,143,204
143,144,187
144,145,189
145,146,185
146,147,216
147,148,171
148,149,181
149,150,175
150,151,227
151,152,233
152,153,194
153,154,194
154,155,210
155,156,206
156,157,192
157,158,201
158,159,197
159,160,201
160,161,168
161,162,165
162,163,198
163,164,169
164,165,172
165,166,186
166,167,187
167,168,186
168,169,185
169,170,162
170,171,158
171,172,228
172,173,205
173,174,200
174,175,171
175,176,192
176,177,196
177,178,168
178,179,175
179,180,158
180,181,202
181,182,149
182,183,193
183,184,167
184,185,167
185,186,159
186,187,175
187,188,160
188,189,148
189,190,195
190,191,156
191,192,180
192,193,198
193,194,181
194,195,162
195,196,190
196,197,179
197,198,181
198,199,158
199,200,28370
