bin_lo_us,bin_hi_us,count
0,1,0
1,2,202
2,3,2167
3,4,5052
4,5,8049
5,6,11584
6,7,13673
7,8,14061
8,9,14071
9,10,13828
10,11,13369
11,12,12421
12,13,11395
13,14,10154
14,15,8868
15,16,7849
16,17,6873
17,18,6058
18,19,5474
19,20,4980
20,21,4459
21,22,4017
22,23,3653
23,24,3446
24,25,3251
25,26,3081
26,27,2921
27,28,2675
28,29,2402
29,30,2171
30,31,1981
31,32,1829
32,33,1763
33,34,1684
34,35,1625
35,36,1632
36,37,1566
37,38,1544
38,39,1488
39,40,1458
40,41,1384
41,42,1342
42,43,1302
43,44,1233
44,45,1187
45,46,1131
46,47,1130
47,48,1034
48,49,1004
49,50,963
50,51,912
51,52,894
52,53,823
53,54,804
54,55,760
55,56,761
56,57,682
57,58,679
58,59,669
59,60,636
60,61,672
61,62,593
62,63,640
63,64,587
64,65,565
65,66,560
66,67,531
67,68,533
68,69,489
69,70,486
70,71,458
71,72,449
72,73,413
73,74,438
74,75,408
75,76,408
76,77,406
77,78,388
78,79,389
79,80,366
80,81,343
81,82,355
82,83,335
83,84,331
84,85,315
85,86,348
86,87,307
87,88,324
88,89,304
89,90,296
90,91,308
91,92,277
92,93,271
93,94,253
94,95,283
95,96,241
96,97,225
97,98,228
98,99,222
99,100,225
100,101,214
101,102,244
102,103,215
103,104,233
104,105,212
105,106,225
106,107,220
107,108,229
108,109,227
109,110,223
110,111,222
111,112,187
112,113,166
113,114,158
114,115,139
115,116,135
116,117,125
117,118,137
118,119,117
119,120,129
120,121,123
121,122,108
122,123,111
123,124,111
124,125,119
125,126,105
126,127,120
127,128,107
128,129,112
129,130,110
130,131,113
131,132,113
132,133,103
133,134,125
134,135,99
135,136,120
136,137,110
137,138,114
138,139,104
139,140,115
140,141,114
141,142,107
142,143,113
143,144,108
144,145,115
145,146,112
146,147,108
147,148,111
148,149,113
149,150,112
150,151,109
151,152,112
152,153,119
153,154,109
154,155,113
155,156,111
156,157,113
157,158,96
158,159,85
159,160,83
160,161,80
161,162,64
162,163,56
163,164,43
164,165,34
165,166,24
166,167,7
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
