bin_lo_us,bin_hi_us,count
0,1,0
1,2,466
2,3,2650
3,4,5927
4,5,9522
5,6,12421
6,7,13878
7,8,14268
8,9,14275
9,10,14292
10,11,14314
11,12,14287
12,13,14261
13,14,14343
14,15,14251
15,16,14282
16,17,14280
17,18,14265
18,19,14314
19,20,14270
20,21,14257
21,22,14318
22,23,14308
23,24,14281
24,25,14295
25,26,14280
26,27,14198
27,28,14375
28,29,14270
29,30,14293
30,31,14307
31,32,14219
32,33,14294
33,34,14241
34,35,14279
35,36,14235
36,37,14250
37,38,14249
38,39,14239
39,40,14266
40,41,14194
41,42,14206
42,43,14170
43,44,14188
44,45,14154
45,46,14150
46,47,14189
47,48,14110
48,49,14090
49,50,14013
50,51,14033
51,52,14041
52,53,13862
53,54,13856
54,55,13690
55,56,13464
56,57,13198
57,58,12821
58,59,12317
59,60,11920
60,61,11366
61,62,10749
62,63,10143
63,64,9638
64,65,9226
65,66,8656
66,67,8295
67,68,7914
68,69,7514
69,70,7111
70,71,6817
71,72,6346
72,73,6095
73,74,5728
74,75,5454
75,76,5220
76,77,5019
77,78,4802
78,79,4551
79,80,4349
80,81,4140
81,82,3910
82,83,3757
83,84,3652
84,85,3444
85,86,3313
86,87,3192
87,88,3102
88,89,2968
89,90,2842
90,91,2662
91,92,2584
92,93,2406
93,94,2233
94,95,2169
95,96,2033
96,97,1945
97,98,1890
98,99,1860
99,100,1731
100,101,1700
101,102,1657
102,103,1618
103,104,1575
104,105,1555
105,106,1545
106,107,1505
107,108,1484
108,109,1439
109,110,1431
110,111,1331
111,112,1330
112,113,1310
113,114,1238
114,115,1207
115,116,1159
116,117,1131
117,118,1073
118,119,1052
119,120,1012
120,121,972
121,122,885
122,123,915
123,124,843
124,125,840
125,126,764
126,127,760
127,128,720
128,129,685
129,130,681
130,131,641
131,132,643
132,133,593
133,134,599
134,135,560
135,136,525
136,137,543
137,138,508
138,139,515
139,140,483
140,141,472
141,142,474
142,143,427
143,144,452
144,145,381
145,146,403
146,147,381
147,148,383
148,149,374
149,150,346
150,151,341
151,152,321
152,153,337
153,154,310
154,155,318
155,156,303
156,157,295
157,158,316
158,159,283
159,160,285
160,161,259
161,162,271
162,163,268
163,164,268
164,165,257
165,166,261
166,167,251
167,168,242
168,169,236
169,170,233
170,171,236
171,172,225
172,173,231
173,174,226
174,175,223
175,176,223
176,177,213
177,178,212
178,179,189
179,180,188
180,181,165
181,182,159
182,183,159
183,184,126
184,185,116
185,186,107
186,187,116
187,188,106
188,189,118
189,190,106
190,191,113
191,192,110
192,193,115
193,194,106
194,195,124
195,196,98
196,197,119
197,198,104
198,199,115
199,200,1841
