bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,87
3,4,175
4,5,170
5,6,363
6,7,340
7,8,357
8,9,410
9,10,420
10,11,381
11,12,430
12,13,327
13,14,420
14,15,382
15,16,463
16,17,379
17,18,390
18,19,398
19,20,412
20,21,397
21,22,377
22,23,397
23,24,408
24,25,426
25,26,361
26,27,392
27,28,404
28,29,415
29,30,401
30,31,367
31,32,406
32,33,406
33,34,420
34,35,353
35,36,399
36,37,400
37,38,425
38,39,379
39,40,393
40,41,394
41,42,409
42,43,415
43,44,363
44,45,390
45,46,402
46,47,429
47,48,374
48,49,387
49,50,405
50,51,408
51,52,414
52,53,363
53,54,396
54,55,396
55,56,432
56,57,362
57,58,391
58,59,412
59,60,414
60,61,387
61,62,377
62,63,399
63,64,402
64,65,427
65,66,356
66,67,398
67,68,406
68,69,415
69,70,397
70,71,377
71,72,396
72,73,409
73,74,416
74,75,357
75,76,404
76,77,396
77,78,431
78,79,379
79,80,383
80,81,404
81,82,404
82,83,412
83,84,355
84,85,400
85,86,406
86,87,423
87,88,375
88,89,395
89,90,399
90,91,405
91,92,408
92,93,370
93,94,396
94,95,407
95,96,424
96,97,363
97,98,393
98,99,409
99,100,403
100,101,401
101,102,373
102,103,397
103,104,399
104,105,429
105,106,361
106,107,395
107,108,395
108,109,424
109,110,399
110,111,369
111,112,400
112,113,409
113,114,417
114,115,358
115,116,397
116,117,402
117,118,426
118,119,376
119,120,389
120,121,399
121,122,408
122,123,419
123,124,358
124,125,388
125,126,409
126,127,417
127,128,365
128,129,403
129,130,396
130,131,406
131,132,415
132,133,362
133,134,389
134,135,400
135,136,429
136,137,363
137,138,386
138,139,403
139,140,415
140,141,404
141,142,361
142,143,392
143,144,390
144,145,418
145,146,351
146,147,377
147,148,408
148,149,403
149,150,376
150,151,377
151,152,380
152,153,397
153,154,417
154,155,355
155,156,368
156,157,391
157,158,407
158,159,363
159,160,379
160,161,381
161,162,390
162,163,389
163,164,345
164,165,374
165,166,385
166,167,393
167,168,364
168,169,360
169,170,363
170,171,380
171,172,388
172,173,323
173,174,353
174,175,355
175,176,391
176,177,324
177,178,342
178,179,356
179,180,346
180,181,359
181,182,321
182,183,336
183,184,332
184,185,370
185,186,306
186,187,322
187,188,343
188,189,338
189,190,306
190,191,321
191,192,306
192,193,327
193,194,332
194,195,271
195,196,309
196,197,312
197,198,330
198,199,285
199,200,55982
