bin_lo_us,bin_hi_us,count
0,1,12
1,2,85
2,3,174
3,4,311
4,5,569
5,6,584
6,7,589
7,8,618
8,9,649
9,10,653
10,11,605
11,12,658
12,13,726
13,14,849
14,15,824
15,16,842
16,17,921
17,18,867
18,19,904
19,20,841
20,21,854
21,22,860
22,23,859
23,24,869
24,25,883
25,26,830
26,27,813
27,28,843
28,29,875
29,30,834
30,31,886
31,32,852
32,33,811
33,34,794
34,35,824
35,36,845
36,37,887
37,38,1032
38,39,1096
39,40,1161
40,41,1161
41,42,1092
42,43,1023
43,44,1022
44,45,1065
45,46,1047
46,47,1048
47,48,1078
48,49,1163
49,50,1234
50,51,1201
51,52,1282
52,53,1323
53,54,1384
54,55,1446
55,56,1415
56,57,1459
57,58,1580
58,59,1619
59,60,1744
60,61,1867
61,62,1853
62,63,1991
63,64,2129
64,65,2415
65,66,2787
66,67,3128
67,68,3232
68,69,3940
69,70,4664
70,71,5667
71,72,7252
72,73,8967
73,74,10589
74,75,12157
75,76,13195
76,77,13569
77,78,13828
78,79,13844
79,80,13809
80,81,13827
81,82,13948
82,83,13992
83,84,14025
84,85,13969
85,86,14284
86,87,14284
87,88,14247
88,89,14424
89,90,14536
90,91,14519
91,92,14590
92,93,14543
93,94,14517
94,95,14502
95,96,14434
96,97,14219
97,98,14103
98,99,13783
99,100,13510
100,101,12894
101,102,12595
102,103,12299
103,104,11750
104,105,11419
105,106,11181
106,107,10897
107,108,10540
108,109,10350
109,110,10063
110,111,9740
111,112,9489
112,113,9128
113,114,8878
114,115,8477
115,116,8430
116,117,8191
117,118,7980
118,119,7815
119,120,7626
120,121,7390
121,122,7274
122,123,7089
123,124,6896
124,125,6745
125,126,6522
126,127,6472
127,128,6319
128,129,6141
129,130,6078
130,131,5959
131,132,5818
132,133,5720
133,134,5618
134,135,5465
135,136,5328
136,137,5206
137,138,5074
138,139,4996
139,140,4897
140,141,4794
141,142,4602
142,143,4579
143,144,4475
144,145,4256
145,146,4305
146,147,4295
147,148,4257
148,149,4066
149,150,4187
150,151,4131
151,152,4072
152,153,4038
153,154,4027
154,155,3876
155,156,3924
156,157,3841
157,158,3778
158,159,3711
159,160,3661
160,161,3582
161,162,3564
162,163,3530
163,164,3458
164,165,3404
165,166,3360
166,167,3326
167,168,3328
168,169,3287
169,170,3232
170,171,3248
171,172,3196
172,173,3145
173,174,3109
174,175,3114
175,176,3071
176,177,3037
177,178,3020
178,179,3011
179,180,2969
180,181,2918
181,182,2904
182,183,2889
183,184,2861
184,185,2748
185,186,2808
186,187,2786
187,188,2764
188,189,2733
189,190,2553
190,191,2722
191,192,2689
192,193,2671
193,194,2660
194,195,2659
195,196,2546
196,197,2597
197,198,2618
198,199,2597
199,200,1096300
