bin_lo_us,bin_hi_us,count
0,1,0
1,2,458
2,3,2088
3,4,5177
4,5,9220
5,6,12328
6,7,13790
7,8,14257
8,9,14343
9,10,14285
10,11,14282
11,12,14245
12,13,14279
13,14,14289
14,15,14268
15,16,14308
16,17,14253
17,18,14342
18,19,14290
19,20,14212
20,21,14317
21,22,14336
22,23,14269
23,24,14258
24,25,14256
25,26,14337
26,27,14289
27,28,14288
28,29,14310
29,30,14250
30,31,14290
31,32,14266
32,33,14268
33,34,14286
34,35,14275
35,36,14231
36,37,14275
37,38,14194
38,39,14254
39,40,14216
40,41,14307
41,42,14230
42,43,14187
43,44,14201
44,45,14164
45,46,14142
46,47,14171
47,48,14122
48,49,14137
49,50,14030
50,51,14013
51,52,14016
52,53,13876
53,54,13880
54,55,13634
55,56,13532
56,57,13292
57,58,12977
58,59,12503
59,60,11988
60,61,11570
61,62,11016
62,63,10563
63,64,10026
64,65,9483
65,66,8933
66,67,8371
67,68,7866
68,69,7495
69,70,7066
70,71,6686
71,72,6373
72,73,6012
73,74,5675
74,75,5408
75,76,5154
76,77,4917
77,78,4624
78,79,4403
79,80,4224
80,81,4034
81,82,3859
82,83,3698
83,84,3568
84,85,3422
85,86,3242
86,87,3199
87,88,3043
88,89,2998
89,90,2886
90,91,2772
91,92,2685
92,93,2540
93,94,2421
94,95,2254
95,96,2068
96,97,1974
97,98,1873
98,99,1832
99,100,1732
100,101,1674
101,102,1652
102,103,1635
103,104,1618
104,105,1558
105,106,1577
106,107,1514
107,108,1541
108,109,1449
109,110,1467
110,111,1359
111,112,1365
112,113,1272
113,114,1223
114,115,1188
115,116,1149
116,117,1097
117,118,1040
118,119,1038
119,120,954
120,121,944
121,122,921
122,123,896
123,124,891
124,125,839
125,126,826
126,127,738
127,128,730
128,129,687
129,130,644
130,131,620
131,132,571
132,133,586
133,134,545
134,135,568
135,136,529
136,137,543
137,138,521
138,139,495
139,140,496
140,141,476
141,142,474
142,143,434
143,144,428
144,145,417
145,146,433
146,147,401
147,148,383
148,149,382
149,150,354
150,151,354
151,152,341
152,153,346
153,154,317
154,155,306
155,156,302
156,157,282
157,158,294
158,159,266
159,160,281
160,161,254
161,162,281
162,163,258
163,164,254
164,165,245
165,166,229
166,167,243
167,168,236
168,169,239
169,170,206
170,171,228
171,172,216
172,173,204
173,174,219
174,175,193
175,176,218
176,177,193
177,178,197
178,179,182
179,180,172
180,181,173
181,182,137
182,183,162
183,184,137
184,185,142
185,186,136
186,187,147
187,188,131
188,189,140
189,190,145
190,191,121
191,192,143
192,193,113
193,194,127
194,195,107
195,196,124
196,197,106
197,198,117
198,199,115
199,200,1809
