bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,16
6,7,56
7,8,80
8,9,112
9,10,112
10,11,112
11,12,112
12,13,144
13,14,169
14,15,181
15,16,224
16,17,231
17,18,280
18,19,280
19,20,326
20,21,336
21,22,315
22,23,377
23,24,396
24,25,411
25,26,448
26,27,448
27,28,475
28,29,505
29,30,505
30,31,556
31,32,561
32,33,569
33,34,616
34,35,618
35,36,651
36,37,674
37,38,678
38,39,728
39,40,734
40,41,767
41,42,791
42,43,794
43,44,846
44,45,845
45,46,858
46,47,906
47,48,908
48,49,931
49,50,970
50,51,959
51,52,1017
52,53,1019
53,54,1034
54,55,1080
55,56,1086
56,57,1122
57,58,1139
58,59,1153
59,60,1202
60,61,1232
61,62,1218
62,63,1256
63,64,1176
64,65,1312
65,66,1383
66,67,1425
67,68,1386
68,69,1507
69,70,1532
70,71,1617
71,72,1650
72,73,1750
73,74,1787
74,75,1846
75,76,1966
76,77,2072
77,78,2205
78,79,2409
79,80,2457
80,81,2470
81,82,2658
82,83,2888
83,84,3288
84,85,3807
85,86,4507
86,87,4942
87,88,4906
88,89,4927
89,90,4959
90,91,5027
91,92,5141
92,93,5120
93,94,5121
94,95,5152
95,96,5109
96,97,5148
97,98,5145
98,99,5121
99,100,5152
100,101,5137
101,102,5154
102,103,5150
103,104,4903
104,105,5155
105,106,5123
106,107,5137
107,108,5152
108,109,5020
109,110,5141
110,111,5151
111,112,5117
112,113,5152
113,114,5126
114,115,5067
115,116,5151
116,117,4925
117,118,5153
118,119,5098
119,120,5157
120,121,5152
121,122,5144
122,123,5115
123,124,5152
124,125,5136
125,126,5145
126,127,5133
127,128,5150
128,129,5128
129,130,5075
130,131,5051
131,132,5020
132,133,4975
133,134,4942
134,135,4867
135,136,4759
136,137,4671
137,138,4567
138,139,4397
139,140,4252
140,141,4096
141,142,3952
142,143,3842
143,144,3734
144,145,3364
145,146,3506
146,147,3445
147,148,3342
148,149,3250
149,150,3084
150,151,3027
151,152,2997
152,153,2888
153,154,2834
154,155,2773
155,156,2685
156,157,2618
157,158,2494
158,159,2525
159,160,2521
160,161,2476
161,162,2435
162,163,2378
163,164,2326
164,165,2320
165,166,2290
166,167,2251
167,168,2221
168,169,2193
169,170,2144
170,171,2157
171,172,2129
172,173,2079
173,174,2068
174,175,2007
175,176,2001
176,177,1988
177,178,1937
178,179,1912
179,180,1874
180,181,1819
181,182,1810
182,183,1773
183,184,1739
184,185,1716
185,186,1487
186,187,1649
187,188,1622
188,189,1584
189,190,1541
190,191,1520
191,192,1480
192,193,1443
193,194,1409
194,195,1404
195,196,1358
196,197,1330
197,198,1328
198,199,1254
199,200,31622
