bin_lo_us,bin_hi_us,count
0,1,44
1,2,154
2,3,186
3,4,301
4,5,396
5,6,193
6,7,481
7,8,1095
8,9,1019
9,10,1164
10,11,1822
11,12,1603
12,13,1515
13,14,1662
14,15,2112
15,16,2223
16,17,1876
17,18,1630
18,19,1658
19,20,1549
20,21,1472
21,22,1347
22,23,1411
23,24,1574
24,25,1385
25,26,1308
26,27,1349
27,28,1311
28,29,1328
29,30,1412
30,31,1412
31,32,1596
32,33,1568
33,34,1617
34,35,1549
35,36,1625
36,37,1329
37,38,1171
38,39,1371
39,40,1562
40,41,1552
41,42,1573
42,43,1493
43,44,1516
44,45,1583
45,46,1515
46,47,1490
47,48,1550
48,49,1555
49,50,1525
50,51,1472
51,52,1603
52,53,1605
53,54,1639
54,55,1561
55,56,1614
56,57,1532
57,58,1305
58,59,1338
59,60,1528
60,61,1613
61,62,1517
62,63,1588
63,64,1528
64,65,1635
65,66,1534
66,67,1557
67,68,1578
68,69,1534
69,70,1536
70,71,1475
71,72,1477
72,73,1629
73,74,1606
74,75,1572
75,76,1601
76,77,1603
77,78,1462
78,79,1329
79,80,1422
80,81,1601
81,82,1551
82,83,1591
83,84,1482
84,85,1551
85,86,1662
86,87,1575
87,88,1510
88,89,1527
89,90,1528
90,91,1466
91,92,1469
92,93,1427
93,94,1567
94,95,1552
95,96,1580
96,97,1563
97,98,1505
98,99,1413
99,100,1332
100,101,1410
101,102,1410
102,103,1503
103,104,1527
104,105,1418
105,106,1391
106,107,1453
107,108,1370
108,109,1376
109,110,1387
110,111,1355
111,112,1386
112,113,1267
113,114,1413
114,115,1315
115,116,1343
116,117,1316
117,118,1345
118,119,1302
119,120,1154
120,121,1231
121,122,1197
122,123,1266
123,124,1235
124,125,1195
125,126,1202
126,127,1265
127,128,1144
128,129,1203
129,130,1204
130,131,1157
131,132,1104
132,133,1027
133,134,1092
134,135,1161
135,136,1099
136,137,1133
137,138,1133
138,139,1165
139,140,1072
140,141,938
141,142,931
142,143,1047
143,144,1014
144,145,1063
145,146,968
146,147,988
147,148,1071
148,149,960
149,150,980
150,151,990
151,152,962
152,153,921
153,154,896
154,155,893
155,156,960
156,157,954
157,158,965
158,159,965
159,160,952
160,161,868
161,162,795
162,163,863
163,164,845
164,165,852
165,166,870
166,167,864
167,168,815
168,169,862
169,170,871
170,171,827
171,172,811
172,173,805
173,174,814
174,175,751
175,176,822
176,177,843
177,178,821
178,179,814
179,180,822
180,181,785
181,182,663
182,183,703
183,184,745
184,185,726
185,186,721
186,187,737
187,188,733
188,189,741
189,190,752
190,191,692
191,192,747
192,193,694
193,194,711
194,195,654
195,196,638
196,197,687
197,198,682
198,199,685
199,200,280836
