bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,5
3,4,52
4,5,48
5,6,73
6,7,176
7,8,224
8,9,440
9,10,466
10,11,512
11,12,913
12,13,1337
13,14,1970
14,15,2061
15,16,2511
16,17,2759
17,18,2906
18,19,3064
19,20,3401
20,21,3608
21,22,3329
22,23,3045
23,24,3082
24,25,3109
25,26,3090
26,27,3127
27,28,3137
28,29,3026
29,30,3135
30,31,3027
31,32,2820
32,33,2875
33,34,2782
34,35,2877
35,36,2666
36,37,2593
37,38,2359
38,39,2443
39,40,2312
40,41,2265
41,42,2113
42,43,2061
43,44,1983
44,45,1963
45,46,1961
46,47,1825
47,48,1785
48,49,1742
49,50,1570
50,51,1553
51,52,1529
52,53,1573
53,54,1466
54,55,1464
55,56,1370
56,57,1346
57,58,1345
58,59,1216
59,60,1172
60,61,1146
61,62,1212
62,63,1149
63,64,1095
64,65,1099
65,66,1172
66,67,1141
67,68,1033
68,69,955
69,70,1012
70,71,980
71,72,934
72,73,913
73,74,914
74,75,916
75,76,942
76,77,867
77,78,837
78,79,828
79,80,895
80,81,885
81,82,815
82,83,779
83,84,761
84,85,802
85,86,763
86,87,817
87,88,778
88,89,828
89,90,744
90,91,687
91,92,717
92,93,692
93,94,688
94,95,701
95,96,684
96,97,672
97,98,675
98,99,621
99,100,602
100,101,589
101,102,589
102,103,570
103,104,540
104,105,590
105,106,568
106,107,535
107,108,552
108,109,531
109,110,486
110,111,560
111,112,535
112,113,512
113,114,461
114,115,458
115,116,453
116,117,454
117,118,459
118,119,449
119,120,510
120,121,493
121,122,452
122,123,401
123,124,397
124,125,451
125,126,398
126,127,425
127,128,504
128,129,502
129,130,431
130,131,417
131,132,406
132,133,394
133,134,400
134,135,429
135,136,413
136,137,399
137,138,426
138,139,360
139,140,394
140,141,396
141,142,354
142,143,359
143,144,334
144,145,393
145,146,312
146,147,363
147,148,425
148,149,371
149,150,396
150,151,358
151,152,412
152,153,379
153,154,377
154,155,379
155,156,371
156,157,353
157,158,356
158,159,394
159,160,371
160,161,356
161,162,424
162,163,382
163,164,339
164,165,380
165,166,377
166,167,321
167,168,325
168,169,400
169,170,365
170,171,366
171,172,334
172,173,322
173,174,340
174,175,325
175,176,361
176,177,317
177,178,333
178,179,352
179,180,352
180,181,313
181,182,334
182,183,315
183,184,323
184,185,375
185,186,371
186,187,330
187,188,330
188,189,355
189,190,305
190,191,326
191,192,350
192,193,347
193,194,337
194,195,322
195,196,321
196,197,307
197,198,309
198,199,313
199,200,73013
