bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,1569
3,4,4578
4,5,7908
5,6,10879
6,7,11524
7,8,10374
8,9,8389
9,10,6638
10,11,5397
11,12,4441
12,13,3749
13,14,3364
14,15,3046
15,16,2717
16,17,2359
17,18,2126
18,19,1904
19,20,1789
20,21,1674
21,22,1598
22,23,1543
23,24,1487
24,25,1382
25,26,1304
26,27,1204
27,28,1130
28,29,1069
29,30,1022
30,31,944
31,32,901
32,33,841
33,34,808
34,35,782
35,36,771
36,37,708
37,38,684
38,39,588
39,40,595
40,41,553
41,42,580
42,43,549
43,44,507
44,45,535
45,46,471
46,47,484
47,48,438
48,49,452
49,50,403
50,51,427
51,52,380
52,53,344
53,54,347
54,55,338
55,56,330
56,57,334
57,58,322
58,59,319
59,60,307
60,61,298
61,62,312
62,63,269
63,64,275
64,65,239
65,66,230
66,67,220
67,68,227
68,69,226
69,70,219
70,71,231
71,72,222
72,73,217
73,74,213
74,75,232
75,76,216
76,77,232
77,78,204
78,79,213
79,80,199
80,81,202
81,82,169
82,83,162
83,84,153
84,85,149
85,86,133
86,87,124
87,88,114
88,89,102
89,90,115
90,91,113
91,92,108
92,93,118
93,94,106
94,95,118
95,96,113
96,97,105
97,98,116
98,99,109
99,100,114
100,101,99
101,102,118
102,103,111
103,104,113
104,105,105
105,106,116
106,107,100
107,108,105
108,109,92
109,110,102
110,111,92
111,112,105
112,113,81
113,114,58
114,115,36
115,116,23
116,117,16
117,118,16
118,119,15
119,120,14
120,121,14
121,122,14
122,123,15
123,124,13
124,125,9
125,126,3
126,127,1
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
