bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,68
3,4,156
4,5,408
5,6,388
6,7,533
7,8,580
8,9,911
9,10,973
10,11,1321
11,12,1642
12,13,1446
13,14,1442
14,15,1416
15,16,1530
16,17,1549
17,18,1567
18,19,1769
19,20,1709
20,21,1565
21,22,1846
22,23,2057
23,24,1702
24,25,1391
25,26,1350
26,27,1506
27,28,1497
28,29,1349
29,30,1463
30,31,1628
31,32,1817
32,33,1657
33,34,1587
34,35,1529
35,36,1618
36,37,1529
37,38,1374
38,39,1565
39,40,1817
40,41,1599
41,42,1644
42,43,1984
43,44,1881
44,45,1594
45,46,1361
46,47,1397
47,48,1475
48,49,1504
49,50,1455
50,51,1444
51,52,1757
52,53,1751
53,54,1618
54,55,1628
55,56,1515
56,57,1546
57,58,1529
58,59,1546
59,60,1625
60,61,1808
61,62,1595
62,63,1881
63,64,1833
64,65,1592
65,66,1467
66,67,1395
67,68,1528
68,69,1428
69,70,1496
70,71,1502
71,72,1724
72,73,1666
73,74,1655
74,75,1538
75,76,1610
76,77,1624
77,78,1499
78,79,1527
79,80,1660
80,81,1767
81,82,1622
82,83,1654
83,84,1725
84,85,1754
85,86,1541
86,87,1328
87,88,1437
88,89,1536
89,90,1608
90,91,1494
91,92,1552
92,93,1685
93,94,1697
94,95,1611
95,96,1581
96,97,1541
97,98,1647
98,99,1631
99,100,1552
100,101,1575
101,102,1633
102,103,1667
103,104,1683
104,105,1625
105,106,1535
106,107,1504
107,108,1559
108,109,1423
109,110,1528
110,111,1563
111,112,1657
112,113,1558
113,114,1497
114,115,1556
115,116,1646
116,117,1562
117,118,1448
118,119,1536
119,120,1512
120,121,1551
121,122,1434
122,123,1488
123,124,1457
124,125,1527
125,126,1470
126,127,1353
127,128,1278
128,129,1360
129,130,1420
130,131,1241
131,132,1288
132,133,1303
133,134,1332
134,135,1278
135,136,1252
136,137,1215
137,138,1171
138,139,1167
139,140,1044
140,141,1029
141,142,1089
142,143,1171
143,144,1032
144,145,1008
145,146,1026
146,147,1020
147,148,945
148,149,891
149,150,860
150,151,912
151,152,875
152,153,807
153,154,828
154,155,838
155,156,810
156,157,781
157,158,733
158,159,754
159,160,737
160,161,706
161,162,659
162,163,665
163,164,645
164,165,647
165,166,659
166,167,584
167,168,596
168,169,575
169,170,561
170,171,541
171,172,539
172,173,550
173,174,530
174,175,507
175,176,495
176,177,510
177,178,497
178,179,443
179,180,404
180,181,449
181,182,453
182,183,452
183,184,443
184,185,433
185,186,369
186,187,461
187,188,408
188,189,370
189,190,340
190,191,385
191,192,363
192,193,361
193,194,329
194,195,327
195,196,359
196,197,352
197,198,327
198,199,331
199,200,20351
