bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,9
3,4,3
4,5,48
5,6,169
6,7,291
7,8,372
8,9,729
9,10,1140
10,11,1606
11,12,2363
12,13,2920
13,14,3316
14,15,4259
15,16,4888
16,17,5409
17,18,5817
18,19,6252
19,20,6444
20,21,6753
21,22,6692
22,23,6523
23,24,6302
24,25,6275
25,26,6169
26,27,5822
27,28,5876
28,29,6017
29,30,6108
30,31,6187
31,32,6378
32,33,6590
33,34,6465
34,35,6503
35,36,6618
36,37,6783
37,38,6598
38,39,6426
39,40,6260
40,41,6481
41,42,6391
42,43,6503
43,44,6391
44,45,6321
45,46,6208
46,47,5932
47,48,6212
48,49,6136
49,50,6194
50,51,5946
51,52,6056
52,53,5843
53,54,6029
54,55,5983
55,56,6048
56,57,6138
57,58,6236
58,59,6434
59,60,6403
60,61,6414
61,62,6531
62,63,6716
63,64,6731
64,65,6881
65,66,6856
66,67,6662
67,68,6659
68,69,6507
69,70,6474
70,71,6480
71,72,6341
72,73,6040
73,74,6025
74,75,6049
75,76,6052
76,77,6034
77,78,6053
78,79,6098
79,80,6269
80,81,6447
81,82,6413
82,83,6238
83,84,5871
84,85,6144
85,86,6130
86,87,6200
87,88,6489
88,89,6326
89,90,6344
90,91,6464
91,92,6583
92,93,6644
93,94,6843
94,95,6791
95,96,6904
96,97,6550
97,98,6759
98,99,6857
99,100,6915
100,101,6775
101,102,6803
102,103,6758
103,104,6624
104,105,6319
105,106,6155
106,107,6032
107,108,5904
108,109,5719
109,110,5949
110,111,6000
111,112,6299
112,113,6388
113,114,6502
114,115,6684
115,116,6679
116,117,6802
117,118,6636
118,119,6650
119,120,6526
120,121,6461
121,122,6401
122,123,6389
123,124,6427
124,125,6443
125,126,6263
126,127,6132
127,128,6085
128,129,6194
129,130,6118
130,131,6103
131,132,5939
132,133,5952
133,134,5925
134,135,6129
135,136,6052
136,137,6223
137,138,6359
138,139,6428
139,140,6495
140,141,6599
141,142,6553
142,143,6743
143,144,6940
144,145,6806
145,146,6914
146,147,6603
147,148,6540
148,149,6461
149,150,6457
150,151,6356
151,152,6149
152,153,6115
153,154,6018
154,155,5927
155,156,6054
156,157,6135
157,158,6153
158,159,6247
159,160,6316
160,161,6465
161,162,6367
162,163,6336
163,164,6200
164,165,6292
165,166,6316
166,167,6327
167,168,6404
168,169,6358
169,170,6427
170,171,6579
171,172,6539
172,173,6636
173,174,6540
174,175,6701
175,176,6500
176,177,6597
177,178,6510
178,179,6685
179,180,6646
180,181,6652
181,182,6578
182,183,6485
183,184,6533
184,185,6508
185,186,6253
186,187,6167
187,188,6181
188,189,6094
189,190,6073
190,191,6188
191,192,6654
192,193,6536
193,194,6575
194,195,6764
195,196,6669
196,197,6735
197,198,6580
198,199,6560
199,200,3006227
