bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,7
3,4,49
4,5,96
5,6,173
6,7,301
7,8,422
8,9,363
9,10,574
10,11,625
11,12,927
12,13,1263
13,14,1610
14,15,1709
15,16,1806
16,17,1798
17,18,2115
18,19,1919
19,20,1754
20,21,1459
21,22,1213
22,23,1270
23,24,1337
24,25,1671
25,26,1792
26,27,1598
27,28,1345
28,29,1454
29,30,1400
30,31,1481
31,32,1491
32,33,1461
33,34,1654
34,35,1961
35,36,1901
36,37,1741
37,38,1765
38,39,1767
39,40,1788
40,41,1645
41,42,1353
42,43,1301
43,44,1357
44,45,1487
45,46,1687
46,47,1659
47,48,1522
48,49,1425
49,50,1465
50,51,1394
51,52,1472
52,53,1574
53,54,1613
54,55,1690
55,56,1909
56,57,1889
57,58,1692
58,59,1657
59,60,1687
60,61,1687
61,62,1614
62,63,1474
63,64,1239
64,65,1290
65,66,1595
66,67,1801
67,68,1663
68,69,1394
69,70,1506
70,71,1533
71,72,1509
72,73,1473
73,74,1513
74,75,1548
75,76,1931
76,77,1845
77,78,1728
78,79,1616
79,80,1622
80,81,1743
81,82,1692
82,83,1541
83,84,1304
84,85,1302
85,86,1391
86,87,1658
87,88,1771
88,89,1685
89,90,1441
90,91,1506
91,92,1547
92,93,1579
93,94,1525
94,95,1501
95,96,1646
96,97,1878
97,98,1843
98,99,1552
99,100,1540
100,101,1714
101,102,1786
102,103,1698
103,104,1318
104,105,1230
105,106,1405
106,107,1532
107,108,1782
108,109,1639
109,110,1534
110,111,1538
111,112,1650
112,113,1464
113,114,1556
114,115,1641
115,116,1625
116,117,1714
117,118,1748
118,119,1700
119,120,1611
120,121,1641
121,122,1682
122,123,1648
123,124,1465
124,125,1466
125,126,1278
126,127,1384
127,128,1682
128,129,1879
129,130,1630
130,131,1416
131,132,1539
132,133,1538
133,134,1596
134,135,1571
135,136,1552
136,137,1653
137,138,1814
138,139,1789
139,140,1614
140,141,1641
141,142,1642
142,143,1626
143,144,1588
144,145,1395
145,146,1391
146,147,1454
147,148,1538
148,149,1723
149,150,1761
150,151,1600
151,152,1487
152,153,1462
153,154,1469
154,155,1536
155,156,1696
156,157,1538
157,158,1684
158,159,1858
159,160,1873
160,161,1555
161,162,1539
162,163,1589
163,164,1737
164,165,1604
165,166,1367
166,167,1283
167,168,1532
168,169,1699
169,170,1731
170,171,1584
171,172,1488
172,173,1552
173,174,1572
174,175,1441
175,176,1518
176,177,1564
177,178,1719
178,179,1805
179,180,1661
180,181,1779
181,182,1642
182,183,1707
183,184,1558
184,185,1586
185,186,1507
186,187,1527
187,188,1439
188,189,1433
189,190,1664
190,191,1742
191,192,1606
192,193,1357
193,194,1517
194,195,1559
195,196,1614
196,197,1586
197,198,1428
198,199,1673
199,200,223354
