bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,19
3,4,16
4,5,16
5,6,41
6,7,99
7,8,114
8,9,113
9,10,97
10,11,93
11,12,136
12,13,379
13,14,218
14,15,311
15,16,276
16,17,379
17,18,617
18,19,406
19,20,365
20,21,323
21,22,324
22,23,564
23,24,496
24,25,285
25,26,302
26,27,304
27,28,530
28,29,569
29,30,313
30,31,294
31,32,283
32,33,457
33,34,637
34,35,330
35,36,276
36,37,310
37,38,396
38,39,658
39,40,366
40,41,270
41,42,306
42,43,379
43,44,649
44,45,393
45,46,279
46,47,297
47,48,352
48,49,660
49,50,386
50,51,299
51,52,319
52,53,316
53,54,609
54,55,474
55,56,290
56,57,298
57,58,310
58,59,548
59,60,537
60,61,321
61,62,287
62,63,283
63,64,489
64,65,619
65,66,324
66,67,292
67,68,289
68,69,407
69,70,658
70,71,361
71,72,265
72,73,306
73,74,399
74,75,637
75,76,382
76,77,278
77,78,296
78,79,374
79,80,641
80,81,391
81,82,301
82,83,304
83,84,327
84,85,624
85,86,449
86,87,298
87,88,295
88,89,313
89,90,570
90,91,518
91,92,313
92,93,298
93,94,293
94,95,490
95,96,588
96,97,334
97,98,291
98,99,299
99,100,433
100,101,631
101,102,362
102,103,272
103,104,308
104,105,384
105,106,638
106,107,395
107,108,275
108,109,306
109,110,380
110,111,619
111,112,399
112,113,307
113,114,311
114,115,332
115,116,617
116,117,434
117,118,302
118,119,324
119,120,311
120,121,551
121,122,505
122,123,321
123,124,295
124,125,303
125,126,495
126,127,548
127,128,344
128,129,291
129,130,294
130,131,450
131,132,595
132,133,350
133,134,263
134,135,339
135,136,396
136,137,582
137,138,361
138,139,286
139,140,303
140,141,376
141,142,557
142,143,371
143,144,304
144,145,297
145,146,337
146,147,559
147,148,370
148,149,286
149,150,307
150,151,333
151,152,470
152,153,421
153,154,287
154,155,285
155,156,287
156,157,432
157,158,449
158,159,314
159,160,256
160,161,269
161,162,365
162,163,492
163,164,308
164,165,236
165,166,265
166,167,314
167,168,491
168,169,320
169,170,221
170,171,243
171,172,327
172,173,460
173,174,299
174,175,223
175,176,237
176,177,287
177,178,429
178,179,281
179,180,244
180,181,234
181,182,252
182,183,367
183,184,339
184,185,217
185,186,219
186,187,210
187,188,351
188,189,329
189,190,245
190,191,197
191,192,188
192,193,309
193,194,372
194,195,246
195,196,172
196,197,194
197,198,262
198,199,391
199,200,61236
