bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,1534
3,4,4397
4,5,7891
5,6,10715
6,7,11869
7,8,10589
8,9,8577
9,10,6556
10,11,5345
11,12,4534
12,13,3838
13,14,3405
14,15,2990
15,16,2651
16,17,2380
17,18,2115
18,19,1855
19,20,1801
20,21,1649
21,22,1603
22,23,1508
23,24,1448
24,25,1348
25,26,1299
26,27,1217
27,28,1188
28,29,1058
29,30,1026
30,31,943
31,32,899
32,33,860
33,34,772
34,35,748
35,36,654
36,37,697
37,38,611
38,39,607
39,40,590
40,41,557
41,42,536
42,43,533
43,44,511
44,45,502
45,46,463
46,47,474
47,48,454
48,49,440
49,50,432
50,51,430
51,52,393
52,53,380
53,54,341
54,55,351
55,56,328
56,57,328
57,58,346
58,59,324
59,60,347
60,61,317
61,62,337
62,63,312
63,64,315
64,65,303
65,66,281
66,67,296
67,68,254
68,69,269
69,70,230
70,71,233
71,72,218
72,73,221
73,74,227
74,75,212
75,76,238
76,77,196
77,78,214
78,79,187
79,80,173
80,81,176
81,82,144
82,83,148
83,84,145
84,85,124
85,86,124
86,87,122
87,88,114
88,89,97
89,90,120
90,91,105
91,92,119
92,93,106
93,94,118
94,95,109
95,96,113
96,97,109
97,98,110
98,99,115
99,100,105
100,101,119
101,102,107
102,103,119
103,104,112
104,105,104
105,106,126
106,107,104
107,108,98
108,109,75
109,110,73
110,111,64
111,112,64
112,113,34
113,114,24
114,115,19
115,116,13
116,117,16
117,118,12
118,119,16
119,120,16
120,121,11
121,122,15
122,123,4
123,124,3
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
