bin_lo_us,bin_hi_us,count
0,1,0
1,2,275
2,3,1134
3,4,1850
4,5,2823
5,6,3514
6,7,3566
7,8,3591
8,9,3565
9,10,3563
10,11,3567
11,12,3561
12,13,3590
13,14,3568
14,15,3563
15,16,3570
16,17,3550
17,18,3527
18,19,3532
19,20,3496
20,21,3430
21,22,3367
22,23,3201
23,24,3060
24,25,2831
25,26,2621
26,27,2480
27,28,2341
28,29,2186
29,30,2104
30,31,1988
31,32,1916
32,33,1757
33,34,1676
34,35,1531
35,36,1453
36,37,1349
37,38,1256
38,39,1188
39,40,1142
40,41,1094
41,42,1081
42,43,1040
43,44,994
44,45,940
45,46,910
46,47,835
47,48,839
48,49,810
49,50,785
50,51,777
51,52,737
52,53,713
53,54,664
54,55,657
55,56,622
56,57,586
57,58,551
58,59,546
59,60,503
60,61,488
61,62,482
62,63,451
63,64,460
64,65,447
65,66,435
66,67,413
67,68,395
68,69,401
69,70,375
70,71,364
71,72,358
72,73,346
73,74,343
74,75,345
75,76,311
76,77,295
77,78,273
78,79,253
79,80,241
80,81,221
81,82,222
82,83,230
83,84,217
84,85,225
85,86,219
86,87,226
87,88,209
88,89,213
89,90,204
90,91,191
91,92,175
92,93,154
93,94,141
94,95,121
95,96,115
96,97,110
97,98,110
98,99,113
99,100,111
100,101,111
101,102,114
102,103,111
103,104,109
104,105,115
105,106,110
106,107,115
107,108,111
108,109,109
109,110,111
110,111,108
111,112,113
112,113,112
113,114,114
114,115,114
115,116,111
116,117,98
117,118,84
118,119,69
119,120,39
120,121,19
121,122,6
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
