bin_lo_us,bin_hi_us,count
0,1,41
1,2,111
2,3,13
3,4,33
4,5,430
5,6,600
6,7,872
7,8,1248
8,9,1340
9,10,1391
10,11,1320
11,12,1420
12,13,1340
13,14,1450
14,15,1683
15,16,1325
16,17,1111
17,18,885
18,19,836
19,20,777
20,21,582
21,22,642
22,23,602
23,24,559
24,25,463
25,26,427
26,27,458
27,28,407
28,29,410
29,30,345
30,31,384
31,32,343
32,33,344
33,34,336
34,35,289
35,36,332
36,37,250
37,38,266
38,39,255
39,40,274
40,41,186
41,42,193
42,43,207
43,44,187
44,45,169
45,46,172
46,47,186
47,48,177
48,49,175
49,50,145
50,51,171
51,52,148
52,53,158
53,54,144
54,55,122
55,56,143
56,57,139
57,58,129
58,59,141
59,60,147
60,61,123
61,62,140
62,63,107
63,64,139
64,65,143
65,66,124
66,67,99
67,68,108
68,69,123
69,70,121
70,71,86
71,72,122
72,73,107
73,74,92
74,75,87
75,76,60
76,77,66
77,78,59
78,79,62
79,80,48
80,81,46
81,82,54
82,83,39
83,84,45
84,85,27
85,86,32
86,87,28
87,88,34
88,89,31
89,90,30
90,91,25
91,92,27
92,93,16
93,94,24
94,95,18
95,96,12
96,97,15
97,98,15
98,99,19
99,100,14
100,101,16
101,102,21
102,103,18
103,104,16
104,105,18
105,106,12
106,107,19
107,108,12
108,109,14
109,110,11
110,111,20
111,112,8
112,113,9
113,114,15
114,115,10
115,116,19
116,117,13
117,118,9
118,119,15
119,120,9
120,121,9
121,122,17
122,123,19
123,124,7
124,125,7
125,126,13
126,127,11
127,128,13
128,129,15
129,130,9
130,131,7
131,132,12
132,133,10
133,134,9
134,135,8
135,136,9
136,137,5
137,138,7
138,139,2
139,140,14
140,141,7
141,142,10
142,143,12
143,144,2
144,145,6
145,146,8
146,147,6
147,148,5
148,149,8
149,150,5
150,151,7
151,152,2
152,153,6
153,154,13
154,155,8
155,156,6
156,157,4
157,158,7
158,159,3
159,160,7
160,161,3
161,162,9
162,163,4
163,164,8
164,165,3
165,166,10
166,167,7
167,168,5
168,169,8
169,170,3
170,171,8
171,172,6
172,173,5
173,174,6
174,175,4
175,176,4
176,177,2
177,178,6
178,179,3
179,180,4
180,181,3
181,182,4
182,183,1
183,184,2
184,185,3
185,186,2
186,187,2
187,188,3
188,189,4
189,190,0
190,191,1
191,192,1
192,193,3
193,194,2
194,195,3
195,196,2
196,197,2
197,198,0
198,199,0
199,200,3
