bin_lo_us,bin_hi_us,count
0,1,0
1,2,90
2,3,279
3,4,575
4,5,767
5,6,1023
6,7,1459
7,8,1920
8,9,2418
9,10,3151
10,11,3979
11,12,4472
12,13,5183
13,14,5606
14,15,6130
15,16,6453
16,17,6803
17,18,6898
18,19,6981
19,20,7014
20,21,7036
21,22,7104
22,23,7129
23,24,7106
24,25,7171
25,26,7165
26,27,7127
27,28,7154
28,29,7125
29,30,7146
30,31,7148
31,32,7109
32,33,7160
33,34,7116
34,35,7083
35,36,7107
36,37,7083
37,38,7019
38,39,6934
39,40,6879
40,41,6766
41,42,6661
42,43,6503
43,44,6356
44,45,6186
45,46,6021
46,47,5821
47,48,5669
48,49,5446
49,50,5264
50,51,5078
51,52,4922
52,53,4747
53,54,4621
54,55,4456
55,56,4367
56,57,4225
57,58,4135
58,59,4017
59,60,3868
60,61,3734
61,62,3637
62,63,3464
63,64,3407
64,65,3292
65,66,3183
66,67,3084
67,68,2978
68,69,2903
69,70,2807
70,71,2721
71,72,2615
72,73,2556
73,74,2559
74,75,2489
75,76,2469
76,77,2389
77,78,2344
78,79,2296
79,80,2270
80,81,2192
81,82,2160
82,83,2138
83,84,2010
84,85,1964
85,86,1948
86,87,1912
87,88,1851
88,89,1846
89,90,1797
90,91,1744
91,92,1703
92,93,1679
93,94,1669
94,95,1594
95,96,1580
96,97,1539
97,98,1531
98,99,1507
99,100,1469
100,101,1473
101,102,1429
102,103,1392
103,104,1361
104,105,1356
105,106,1352
106,107,1316
107,108,1294
108,109,1306
109,110,1270
110,111,1263
111,112,1232
112,113,1211
113,114,1151
114,115,1127
115,116,1117
116,117,1104
117,118,1075
118,119,1059
119,120,1052
120,121,1042
121,122,1007
122,123,1017
123,124,989
124,125,958
125,126,952
126,127,958
127,128,960
128,129,915
129,130,910
130,131,895
131,132,874
132,133,856
133,134,850
134,135,845
135,136,813
136,137,823
137,138,813
138,139,808
139,140,792
140,141,789
141,142,768
142,143,794
143,144,781
144,145,769
145,146,772
146,147,750
147,148,760
148,149,744
149,150,756
150,151,741
151,152,737
152,153,728
153,154,704
154,155,712
155,156,671
156,157,665
157,158,661
158,159,640
159,160,631
160,161,613
161,162,600
162,163,598
163,164,605
164,165,590
165,166,588
166,167,569
167,168,575
168,169,556
169,170,562
170,171,571
171,172,550
172,173,568
173,174,548
174,175,564
175,176,532
176,177,538
177,178,520
178,179,508
179,180,498
180,181,485
181,182,496
182,183,469
183,184,460
184,185,453
185,186,438
186,187,456
187,188,458
188,189,471
189,190,452
190,191,452
191,192,441
192,193,435
193,194,425
194,195,420
195,196,412
196,197,400
197,198,416
198,199,393
199,200,35752
