bin_lo_us,bin_hi_us,count
0,1,7
1,2,120
2,3,206
3,4,309
4,5,299
5,6,340
6,7,343
7,8,353
8,9,363
9,10,337
10,11,418
11,12,417
12,13,400
13,14,392
14,15,402
15,16,417
16,17,458
17,18,513
18,19,621
19,20,685
20,21,774
21,22,810
22,23,818
23,24,768
24,25,642
25,26,610
26,27,546
27,28,493
28,29,463
29,30,448
30,31,519
31,32,503
32,33,518
33,34,489
34,35,505
35,36,519
36,37,525
37,38,570
38,39,580
39,40,569
40,41,582
41,42,574
42,43,579
43,44,610
44,45,674
45,46,675
46,47,693
47,48,737
48,49,726
49,50,683
50,51,704
51,52,765
52,53,789
53,54,810
54,55,848
55,56,855
56,57,843
57,58,885
58,59,975
59,60,1038
60,61,1156
61,62,1265
62,63,1277
63,64,1357
64,65,1426
65,66,1596
66,67,1847
67,68,2126
68,69,2448
69,70,2714
70,71,3246
71,72,3883
72,73,4704
73,74,5496
74,75,6079
75,76,6431
76,77,6831
77,78,6915
78,79,6932
79,80,6956
80,81,6948
81,82,6949
82,83,6939
83,84,6934
84,85,6959
85,86,6853
86,87,6965
87,88,6946
88,89,6848
89,90,6750
90,91,6615
91,92,6415
92,93,6190
93,94,6044
94,95,5750
95,96,5601
96,97,5428
97,98,5233
98,99,5064
99,100,4876
100,101,4775
101,102,4617
102,103,4543
103,104,4330
104,105,4317
105,106,4242
106,107,4079
107,108,4116
108,109,4019
109,110,3959
110,111,3858
111,112,3868
112,113,3801
113,114,3775
114,115,3676
115,116,3567
116,117,3455
117,118,3450
118,119,3439
119,120,3413
120,121,3386
121,122,3340
122,123,3296
123,124,3201
124,125,3129
125,126,3085
126,127,2968
127,128,3039
128,129,2963
129,130,2909
130,131,2842
131,132,2811
132,133,2761
133,134,2692
134,135,2724
135,136,2700
136,137,2630
137,138,2585
138,139,2554
139,140,2532
140,141,2487
141,142,2491
142,143,2421
143,144,2391
144,145,2299
145,146,2307
146,147,2202
147,148,2256
148,149,2281
149,150,2235
150,151,2167
151,152,2061
152,153,2074
153,154,2036
154,155,2022
155,156,2028
156,157,2013
157,158,1975
158,159,1933
159,160,1919
160,161,1894
161,162,1910
162,163,1918
163,164,1904
164,165,1862
165,166,1815
166,167,1762
167,168,1779
168,169,1780
169,170,1805
170,171,1793
171,172,1772
172,173,1708
173,174,1645
174,175,1658
175,176,1662
176,177,1694
177,178,1699
178,179,1672
179,180,1638
180,181,1612
181,182,1592
182,183,1598
183,184,1619
184,185,1599
185,186,1530
186,187,1536
187,188,1438
188,189,1496
189,190,1503
190,191,1519
191,192,1476
192,193,1504
193,194,1462
194,195,1456
195,196,1448
196,197,1477
197,198,1479
198,199,1468
199,200,568244
