bin_lo_us,bin_hi_us,count
0,1,48
1,2,188
2,3,131
3,4,316
4,5,531
5,6,756
6,7,745
7,8,1552
8,9,2032
9,10,2385
10,11,2661
11,12,2488
12,13,2037
13,14,1833
14,15,1557
15,16,1702
16,17,1666
17,18,1336
18,19,1447
19,20,1182
20,21,1103
21,22,1125
22,23,1245
23,24,1184
24,25,1217
25,26,1199
26,27,1346
27,28,1272
28,29,1379
29,30,1417
30,31,1277
31,32,1462
32,33,1348
33,34,1356
34,35,1273
35,36,1400
36,37,1342
37,38,1354
38,39,1244
39,40,1302
40,41,1347
41,42,1277
42,43,1263
43,44,1213
44,45,1218
45,46,1174
46,47,1097
47,48,1088
48,49,1092
49,50,1155
50,51,1077
51,52,1006
52,53,880
53,54,993
54,55,943
55,56,904
56,57,875
57,58,892
58,59,909
59,60,859
60,61,773
61,62,686
62,63,812
63,64,754
64,65,729
65,66,672
66,67,606
67,68,702
68,69,600
69,70,680
70,71,598
71,72,624
72,73,607
73,74,552
74,75,482
75,76,547
76,77,616
77,78,559
78,79,552
79,80,456
80,81,545
81,82,475
82,83,468
83,84,417
84,85,455
85,86,468
86,87,450
87,88,442
88,89,429
89,90,493
90,91,439
91,92,402
92,93,363
93,94,343
94,95,376
95,96,355
96,97,372
97,98,383
98,99,417
99,100,360
100,101,367
101,102,326
102,103,327
103,104,307
104,105,293
105,106,294
106,107,338
107,108,310
108,109,314
109,110,291
110,111,259
111,112,306
112,113,282
113,114,254
114,115,222
115,116,250
116,117,293
117,118,262
118,119,276
119,120,240
120,121,264
121,122,239
122,123,218
123,124,177
124,125,237
125,126,219
126,127,233
127,128,233
128,129,191
129,130,241
130,131,221
131,132,246
132,133,186
133,134,227
134,135,219
135,136,186
136,137,157
137,138,205
138,139,235
139,140,208
140,141,228
141,142,153
142,143,209
143,144,188
144,145,205
145,146,193
146,147,183
147,148,216
148,149,208
149,150,203
150,151,160
151,152,189
152,153,239
153,154,213
154,155,165
155,156,177
156,157,178
157,158,159
158,159,196
159,160,164
160,161,190
161,162,200
162,163,164
163,164,165
164,165,171
165,166,194
166,167,187
167,168,176
168,169,161
169,170,185
170,171,187
171,172,181
172,173,174
173,174,193
174,175,208
175,176,145
176,177,156
177,178,129
178,179,176
179,180,178
180,181,171
181,182,134
182,183,134
183,184,195
184,185,173
185,186,168
186,187,152
187,188,154
188,189,146
189,190,175
190,191,131
191,192,164
192,193,163
193,194,188
194,195,133
195,196,159
196,197,175
197,198,139
198,199,143
199,200,15817
