bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,77
3,4,131
4,5,156
5,6,234
6,7,220
7,8,285
8,9,332
9,10,339
10,11,350
11,12,295
12,13,382
13,14,388
14,15,418
15,16,411
16,17,416
17,18,350
18,19,388
19,20,411
20,21,488
21,22,328
22,23,338
23,24,371
24,25,425
25,26,495
26,27,364
27,28,333
28,29,369
29,30,460
30,31,483
31,32,353
32,33,333
33,34,345
34,35,490
35,36,439
36,37,372
37,38,363
38,39,330
39,40,488
40,41,401
41,42,419
42,43,353
43,44,349
44,45,449
45,46,395
46,47,463
47,48,339
48,49,345
49,50,424
50,51,409
51,52,469
52,53,349
53,54,341
54,55,396
55,56,435
56,57,480
57,58,338
58,59,330
59,60,385
60,61,453
61,62,470
62,63,347
63,64,339
64,65,359
65,66,483
66,67,446
67,68,376
68,69,345
69,70,333
70,71,484
71,72,421
72,73,409
73,74,342
74,75,352
75,76,468
76,77,396
77,78,446
78,79,336
79,80,348
80,81,428
81,82,406
82,83,489
83,84,337
84,85,325
85,86,392
86,87,440
87,88,496
88,89,329
89,90,330
90,91,371
91,92,463
92,93,488
93,94,347
94,95,313
95,96,369
96,97,482
97,98,456
98,99,361
99,100,347
100,101,336
101,102,496
102,103,420
103,104,401
104,105,338
105,106,353
106,107,469
107,108,395
108,109,445
109,110,342
110,111,353
111,112,444
112,113,396
113,114,464
114,115,344
115,116,340
116,117,400
117,118,431
118,119,489
119,120,333
120,121,342
121,122,385
122,123,444
123,124,485
124,125,337
125,126,325
126,127,371
127,128,477
128,129,446
129,130,364
130,131,350
131,132,343
132,133,496
133,134,428
134,135,390
135,136,347
136,137,343
137,138,480
138,139,405
139,140,427
140,141,346
141,142,348
142,143,464
143,144,388
144,145,458
145,146,339
146,147,349
147,148,410
148,149,423
149,150,483
150,151,323
151,152,344
152,153,381
153,154,451
154,155,482
155,156,337
156,157,328
157,158,368
158,159,469
159,160,457
160,161,351
161,162,330
162,163,340
163,164,466
164,165,417
165,166,377
166,167,340
167,168,318
168,169,470
169,170,388
170,171,398
171,172,324
172,173,345
173,174,422
174,175,361
175,176,425
176,177,332
177,178,319
178,179,358
179,180,386
180,181,435
181,182,307
182,183,309
183,184,349
184,185,385
185,186,422
186,187,305
187,188,285
188,189,320
189,190,375
190,191,412
191,192,303
192,193,265
193,194,294
194,195,389
195,196,344
196,197,308
197,198,278
198,199,284
199,200,55919
