bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,40
3,4,49
4,5,180
5,6,202
6,7,399
7,8,430
8,9,489
9,10,684
10,11,845
11,12,1219
12,13,1243
13,14,1272
14,15,1295
15,16,1359
16,17,1551
17,18,1831
18,19,1939
19,20,1782
20,21,1614
21,22,1511
22,23,1382
23,24,1387
24,25,1481
25,26,1505
26,27,1523
27,28,1721
28,29,1762
29,30,1631
30,31,1555
31,32,1680
32,33,1798
33,34,1565
34,35,1428
35,36,1599
36,37,1580
37,38,1666
38,39,1749
39,40,1649
40,41,1572
41,42,1492
42,43,1480
43,44,1380
44,45,1480
45,46,1544
46,47,1495
47,48,1559
48,49,1670
49,50,1705
50,51,1692
51,52,1611
52,53,1674
53,54,1686
54,55,1611
55,56,1526
56,57,1520
57,58,1558
58,59,1779
59,60,1731
60,61,1582
61,62,1511
62,63,1500
63,64,1433
64,65,1370
65,66,1472
66,67,1588
67,68,1598
68,69,1555
69,70,1709
70,71,1659
71,72,1600
72,73,1644
73,74,1743
74,75,1637
75,76,1733
76,77,1571
77,78,1321
78,79,1558
79,80,1801
80,81,1760
81,82,1544
82,83,1515
83,84,1510
84,85,1409
85,86,1390
86,87,1495
87,88,1530
88,89,1550
89,90,1752
90,91,1697
91,92,1561
92,93,1515
93,94,1698
94,95,1948
95,96,1671
96,97,1469
97,98,1542
98,99,1439
99,100,1628
100,101,1725
101,102,1663
102,103,1595
103,104,1544
104,105,1435
105,106,1381
106,107,1500
107,108,1518
108,109,1577
109,110,1513
110,111,1645
111,112,1708
112,113,1573
113,114,1631
114,115,1836
115,116,1730
116,117,1698
117,118,1468
118,119,1367
119,120,1502
120,121,1792
121,122,1791
122,123,1548
123,124,1499
124,125,1557
125,126,1456
126,127,1345
127,128,1495
128,129,1622
129,130,1581
130,131,1608
131,132,1605
132,133,1639
133,134,1656
134,135,1665
135,136,1757
136,137,1592
137,138,1578
138,139,1634
139,140,1361
140,141,1603
141,142,1788
142,143,1726
143,144,1569
144,145,1538
145,146,1474
146,147,1374
147,148,1468
148,149,1532
149,150,1538
150,151,1527
151,152,1706
152,153,1846
153,154,1641
154,155,1492
155,156,1619
156,157,1730
157,158,1561
158,159,1449
159,160,1563
160,161,1576
161,162,1724
162,163,1754
163,164,1661
164,165,1548
165,166,1509
166,167,1492
167,168,1364
168,169,1448
169,170,1549
170,171,1516
171,172,1644
172,173,1830
173,174,1738
174,175,1552
175,176,1552
176,177,1694
177,178,1609
178,179,1565
179,180,1455
180,181,1361
181,182,1593
182,183,1901
183,184,1816
184,185,1577
185,186,1560
186,187,1544
187,188,1408
188,189,1358
189,190,1429
190,191,1617
191,192,1699
192,193,1685
193,194,1667
194,195,1618
195,196,1582
196,197,1621
197,198,1712
198,199,1581
199,200,747756
