bin_lo_us,bin_hi_us,count
0,1,0
1,2,1301
2,3,8635
3,4,18584
4,5,30624
5,6,41818
6,7,44517
7,8,42188
8,9,36923
9,10,30238
10,11,24626
11,12,20114
12,13,16764
13,14,14169
14,15,12168
15,16,10552
16,17,9181
17,18,8323
18,19,7480
19,20,6913
20,21,6510
21,22,6327
22,23,6112
23,24,5913
24,25,5559
25,26,5023
26,27,4626
27,28,4181
28,29,3691
29,30,3373
30,31,3052
31,32,2850
32,33,2611
33,34,2489
34,35,2276
35,36,2165
36,37,2034
37,38,1916
38,39,1805
39,40,1750
40,41,1720
41,42,1602
42,43,1537
43,44,1454
44,45,1447
45,46,1436
46,47,1341
47,48,1250
48,49,1180
49,50,1266
50,51,1218
51,52,1145
52,53,1056
53,54,1012
54,55,1026
55,56,940
56,57,891
57,58,885
58,59,928
59,60,874
60,61,862
61,62,807
62,63,822
63,64,788
64,65,781
65,66,704
66,67,723
67,68,732
68,69,710
69,70,657
70,71,653
71,72,638
72,73,612
73,74,599
74,75,544
75,76,565
76,77,586
77,78,570
78,79,564
79,80,575
80,81,568
81,82,541
82,83,492
83,84,486
84,85,489
85,86,481
86,87,481
87,88,439
88,89,439
89,90,462
90,91,467
91,92,424
92,93,390
93,94,398
94,95,389
95,96,358
96,97,347
97,98,357
98,99,367
99,100,354
100,101,349
101,102,333
102,103,329
103,104,345
104,105,355
105,106,361
106,107,338
107,108,330
108,109,300
109,110,297
110,111,269
111,112,253
112,113,255
113,114,242
114,115,239
115,116,225
116,117,240
117,118,254
118,119,246
119,120,231
120,121,225
121,122,240
122,123,234
123,124,232
124,125,242
125,126,238
126,127,215
127,128,235
128,129,220
129,130,204
130,131,229
131,132,229
132,133,213
133,134,195
134,135,206
135,136,227
136,137,194
137,138,167
138,139,165
139,140,161
140,141,161
141,142,161
142,143,129
143,144,127
144,145,149
145,146,133
146,147,109
147,148,110
148,149,133
149,150,124
150,151,128
151,152,128
152,153,137
153,154,116
154,155,111
155,156,106
156,157,108
157,158,124
158,159,104
159,160,119
160,161,111
161,162,122
162,163,106
163,164,104
164,165,107
165,166,116
166,167,108
167,168,109
168,169,113
169,170,127
170,171,113
171,172,98
172,173,102
173,174,117
174,175,114
175,176,111
176,177,120
177,178,115
178,179,109
179,180,110
180,181,105
181,182,106
182,183,120
183,184,118
184,185,116
185,186,106
186,187,102
187,188,109
188,189,119
189,190,119
190,191,104
191,192,114
192,193,105
193,194,113
194,195,114
195,196,116
196,197,105
197,198,112
198,199,108
199,200,1556
