bin_lo_us,bin_hi_us,count
0,1,42
1,2,128
2,3,92
3,4,126
4,5,202
5,6,317
6,7,700
7,8,576
8,9,565
9,10,1058
10,11,1013
11,12,994
12,13,1092
13,14,663
14,15,646
15,16,937
16,17,807
17,18,689
18,19,692
19,20,703
20,21,863
21,22,657
22,23,598
23,24,565
24,25,565
25,26,765
26,27,611
27,28,844
28,29,703
29,30,701
30,31,933
31,32,776
32,33,673
33,34,662
34,35,594
35,36,682
36,37,759
37,38,806
38,39,757
39,40,827
40,41,799
41,42,878
42,43,680
43,44,706
44,45,559
45,46,678
46,47,886
47,48,648
48,49,839
49,50,828
50,51,744
51,52,829
52,53,769
53,54,669
54,55,652
55,56,786
56,57,831
57,58,683
58,59,923
59,60,766
60,61,771
61,62,885
62,63,735
63,64,728
64,65,786
65,66,822
66,67,712
67,68,779
68,69,883
69,70,745
70,71,832
71,72,733
72,73,760
73,74,749
74,75,734
75,76,723
76,77,750
77,78,770
78,79,680
79,80,667
80,81,625
81,82,689
82,83,669
83,84,606
84,85,534
85,86,561
86,87,512
87,88,432
88,89,449
89,90,415
90,91,403
91,92,343
92,93,330
93,94,244
94,95,287
95,96,244
96,97,207
97,98,184
98,99,165
99,100,140
100,101,131
101,102,102
102,103,71
103,104,75
104,105,61
105,106,39
106,107,42
107,108,36
108,109,39
109,110,28
110,111,19
111,112,12
112,113,11
113,114,17
114,115,8
115,116,2
116,117,7
117,118,7
118,119,5
119,120,3
120,121,0
121,122,1
122,123,1
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
