bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,1
8,9,7
9,10,15
10,11,99
11,12,114
12,13,128
13,14,126
14,15,170
15,16,255
16,17,336
17,18,427
18,19,501
19,20,584
20,21,668
21,22,743
22,23,823
23,24,899
24,25,969
25,26,1087
26,27,1136
27,28,1215
28,29,1324
29,30,1414
30,31,1494
31,32,1606
32,33,1654
33,34,1799
34,35,1922
35,36,1993
36,37,2111
37,38,2237
38,39,2446
39,40,2622
40,41,2549
41,42,3057
42,43,3375
43,44,3808
44,45,4456
45,46,5049
46,47,5853
47,48,6821
48,49,7898
49,50,8808
50,51,9402
51,52,9651
52,53,9779
53,54,9755
54,55,9708
55,56,9638
56,57,9501
57,58,9762
58,59,9792
59,60,9783
60,61,9636
61,62,9759
62,63,9731
63,64,9707
64,65,9709
65,66,9730
66,67,9701
67,68,9601
68,69,9537
69,70,9528
70,71,9235
71,72,9066
72,73,8669
73,74,8218
74,75,7816
75,76,7227
76,77,6891
77,78,6442
78,79,5995
79,80,5590
80,81,5316
81,82,4959
82,83,4772
83,84,4554
84,85,4342
85,86,4118
86,87,4025
87,88,3849
88,89,3732
89,90,3632
90,91,3552
91,92,3480
92,93,3397
93,94,3295
94,95,3242
95,96,3190
96,97,2809
97,98,3105
98,99,3051
99,100,3014
100,101,2975
101,102,2932
102,103,2873
103,104,2841
104,105,2817
105,106,2807
106,107,2773
107,108,2761
108,109,2715
109,110,2710
110,111,2695
111,112,2692
112,113,2658
113,114,2630
114,115,2613
115,116,2600
116,117,2585
117,118,2578
118,119,2540
119,120,2457
120,121,2403
121,122,2329
122,123,2248
123,124,2200
124,125,2118
125,126,2040
126,127,1982
127,128,1897
128,129,1822
129,130,1742
130,131,1686
131,132,1594
132,133,1516
133,134,1448
134,135,1368
135,136,1301
136,137,1225
137,138,1000
138,139,1094
139,140,1008
140,141,940
141,142,871
142,143,809
143,144,745
144,145,687
145,146,620
146,147,563
147,148,483
148,149,442
149,150,374
150,151,304
151,152,229
152,153,156
153,154,96
154,155,36
155,156,24
156,157,14
157,158,10
158,159,7
159,160,7
160,161,6
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
