bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,83
3,4,197
4,5,217
5,6,266
6,7,434
7,8,638
8,9,742
9,10,908
10,11,1113
11,12,1179
12,13,1315
13,14,1242
14,15,1588
15,16,1650
16,17,1520
17,18,1539
18,19,1608
19,20,1661
20,21,1853
21,22,1839
22,23,1611
23,24,1505
24,25,1617
25,26,1933
26,27,1845
27,28,1496
28,29,1324
29,30,1395
30,31,1414
31,32,1322
32,33,1590
33,34,1650
34,35,1630
35,36,1649
36,37,1524
37,38,1530
38,39,1463
39,40,1651
40,41,1684
41,42,1736
42,43,1831
43,44,1582
44,45,1593
45,46,1670
46,47,1765
47,48,1815
48,49,1416
49,50,1266
50,51,1370
51,52,1520
52,53,1602
53,54,1530
54,55,1560
55,56,1680
56,57,1650
57,58,1495
58,59,1549
59,60,1531
60,61,1642
61,62,1691
62,63,1750
63,64,1789
64,65,1550
65,66,1578
66,67,1692
67,68,1792
68,69,1638
69,70,1362
70,71,1418
71,72,1418
72,73,1482
73,74,1565
74,75,1654
75,76,1633
76,77,1632
77,78,1633
78,79,1504
79,80,1576
80,81,1580
81,82,1622
82,83,1799
83,84,1790
84,85,1483
85,86,1506
86,87,1583
87,88,1795
88,89,1711
89,90,1481
90,91,1363
91,92,1525
92,93,1515
93,94,1423
94,95,1610
95,96,1681
96,97,1707
97,98,1655
98,99,1530
99,100,1593
100,101,1553
101,102,1675
102,103,1634
103,104,1678
104,105,1590
105,106,1504
106,107,1540
107,108,1585
108,109,1703
109,110,1754
110,111,1588
111,112,1388
112,113,1412
113,114,1561
114,115,1611
115,116,1600
116,117,1592
117,118,1617
118,119,1576
119,120,1516
120,121,1602
121,122,1634
122,123,1645
123,124,1665
124,125,1590
125,126,1520
126,127,1510
127,128,1541
128,129,1685
129,130,1638
130,131,1579
131,132,1490
132,133,1470
133,134,1422
134,135,1423
135,136,1534
136,137,1567
137,138,1566
138,139,1482
139,140,1466
140,141,1498
141,142,1461
142,143,1439
143,144,1483
144,145,1461
145,146,1596
146,147,1364
147,148,1316
148,149,1416
149,150,1531
150,151,1490
151,152,1320
152,153,1203
153,154,1344
154,155,1394
155,156,1263
156,157,1369
157,158,1306
158,159,1310
159,160,1383
160,161,1266
161,162,1281
162,163,1222
163,164,1309
164,165,1212
165,166,1238
166,167,1294
167,168,1182
168,169,1236
169,170,1198
170,171,1266
171,172,1231
172,173,1072
173,174,1084
174,175,1089
175,176,1127
176,177,1132
177,178,1103
178,179,1064
179,180,1183
180,181,1142
181,182,1051
182,183,998
183,184,1047
184,185,1068
185,186,1015
186,187,1067
187,188,1013
188,189,1021
189,190,976
190,191,1090
191,192,1104
192,193,1000
193,194,879
194,195,933
195,196,855
196,197,833
197,198,951
198,199,984
199,200,245244
