bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,50
3,4,42
4,5,131
5,6,173
6,7,221
7,8,350
8,9,407
9,10,702
10,11,720
11,12,558
12,13,565
13,14,691
14,15,768
15,16,746
16,17,729
17,18,817
18,19,928
19,20,986
20,21,725
21,22,707
22,23,972
23,24,769
24,25,676
25,26,686
26,27,785
27,28,811
28,29,767
29,30,1049
30,31,745
31,32,695
32,33,888
33,34,815
34,35,729
35,36,692
36,37,754
37,38,805
38,39,758
39,40,987
40,41,864
41,42,712
42,43,761
43,44,895
44,45,778
45,46,682
46,47,706
47,48,837
48,49,772
49,50,898
50,51,905
51,52,738
52,53,722
53,54,941
54,55,769
55,56,708
56,57,709
57,58,784
58,59,838
59,60,771
60,61,966
61,62,747
62,63,753
63,64,887
64,65,752
65,66,769
66,67,739
67,68,759
68,69,789
69,70,770
70,71,914
71,72,801
72,73,771
73,74,742
74,75,785
75,76,711
76,77,724
77,78,670
78,79,760
79,80,720
80,81,827
81,82,760
82,83,668
83,84,707
84,85,792
85,86,650
86,87,591
87,88,598
88,89,663
89,90,713
90,91,627
91,92,747
92,93,581
93,94,602
94,95,669
95,96,546
96,97,531
97,98,551
98,99,576
99,100,542
100,101,584
101,102,652
102,103,557
103,104,488
104,105,518
105,106,503
106,107,489
107,108,475
108,109,452
109,110,477
110,111,487
111,112,549
112,113,462
113,114,417
114,115,465
115,116,453
116,117,414
117,118,347
118,119,409
119,120,411
120,121,415
121,122,394
122,123,467
123,124,383
124,125,369
125,126,401
126,127,354
127,128,364
128,129,351
129,130,352
130,131,311
131,132,357
132,133,445
133,134,346
134,135,290
135,136,326
136,137,335
137,138,322
138,139,303
139,140,300
140,141,311
141,142,336
142,143,359
143,144,324
144,145,275
145,146,309
146,147,320
147,148,304
148,149,266
149,150,263
150,151,297
151,152,283
152,153,293
153,154,325
154,155,270
155,156,259
156,157,300
157,158,249
158,159,239
159,160,261
160,161,254
161,162,216
162,163,260
163,164,360
164,165,239
165,166,225
166,167,253
167,168,236
168,169,234
169,170,229
170,171,182
171,172,230
172,173,250
173,174,288
174,175,222
175,176,206
176,177,230
177,178,242
178,179,196
179,180,167
180,181,184
181,182,225
182,183,239
183,184,220
184,185,245
185,186,201
186,187,193
187,188,214
188,189,174
189,190,167
190,191,195
191,192,192
192,193,186
193,194,209
194,195,260
195,196,190
196,197,174
197,198,174
198,199,173
199,200,30202
