bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,25
3,4,125
4,5,213
5,6,261
6,7,370
7,8,462
8,9,473
9,10,584
10,11,542
11,12,633
12,13,644
13,14,854
14,15,695
15,16,722
16,17,664
17,18,571
18,19,526
19,20,439
20,21,465
21,22,421
22,23,427
23,24,340
24,25,412
25,26,307
26,27,266
27,28,259
28,29,212
29,30,219
30,31,186
31,32,163
32,33,149
33,34,172
34,35,203
35,36,157
36,37,120
37,38,128
38,39,123
39,40,129
40,41,127
41,42,79
42,43,93
43,44,118
44,45,119
45,46,63
46,47,74
47,48,98
48,49,111
49,50,93
50,51,53
51,52,72
52,53,67
53,54,95
54,55,70
55,56,63
56,57,66
57,58,67
58,59,80
59,60,57
60,61,58
61,62,62
62,63,55
63,64,40
64,65,53
65,66,64
66,67,55
67,68,32
68,69,37
69,70,48
70,71,44
71,72,37
72,73,18
73,74,16
74,75,30
75,76,32
76,77,22
77,78,18
78,79,18
79,80,16
80,81,14
81,82,9
82,83,12
83,84,12
84,85,10
85,86,14
86,87,8
87,88,13
88,89,8
89,90,7
90,91,10
91,92,3
92,93,9
93,94,6
94,95,11
95,96,4
96,97,10
97,98,7
98,99,7
99,100,3
100,101,7
101,102,12
102,103,6
103,104,2
104,105,8
105,106,3
106,107,7
107,108,3
108,109,4
109,110,8
110,111,4
111,112,4
112,113,2
113,114,0
114,115,4
115,116,5
116,117,6
117,118,3
118,119,4
119,120,3
120,121,2
121,122,1
122,123,1
123,124,0
124,125,1
125,126,0
126,127,2
127,128,1
128,129,0
129,130,0
130,131,1
131,132,0
132,133,1
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
