bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,48
3,4,74
4,5,200
5,6,438
6,7,570
7,8,599
8,9,980
9,10,1266
10,11,1659
11,12,2401
12,13,2462
13,14,2959
14,15,2939
15,16,3319
16,17,3431
17,18,3541
18,19,3565
19,20,3153
20,21,3108
21,22,2986
22,23,2850
23,24,2768
24,25,2892
25,26,2963
26,27,3166
27,28,3352
28,29,3298
29,30,3381
30,31,3341
31,32,3289
32,33,3161
33,34,3210
34,35,3201
35,36,3405
36,37,3432
37,38,3480
38,39,3347
39,40,3313
40,41,3140
41,42,2943
42,43,2889
43,44,2784
44,45,3059
45,46,3093
46,47,3067
47,48,3066
48,49,3133
49,50,3264
50,51,3254
51,52,3304
52,53,3240
53,54,3408
54,55,3341
55,56,3293
56,57,3371
57,58,3387
58,59,3245
59,60,3209
60,61,3050
61,62,2804
62,63,2965
63,64,2841
64,65,2786
65,66,2967
66,67,3197
67,68,3316
68,69,3212
69,70,3371
70,71,3362
71,72,3286
72,73,3164
73,74,3117
74,75,3209
75,76,3373
76,77,3312
77,78,3454
78,79,3505
79,80,3278
80,81,3244
81,82,3011
82,83,3057
83,84,2926
84,85,3011
85,86,3016
86,87,3076
87,88,3108
88,89,3165
89,90,3225
90,91,3160
91,92,3297
92,93,3216
93,94,3331
94,95,3431
95,96,3273
96,97,3386
97,98,3315
98,99,3284
99,100,3182
100,101,3140
101,102,2978
102,103,2945
103,104,2927
104,105,2910
105,106,2838
106,107,3165
107,108,3187
108,109,3217
109,110,3313
110,111,3349
111,112,3444
112,113,3234
113,114,3254
114,115,3215
115,116,3336
116,117,3306
117,118,3212
118,119,3344
119,120,3317
120,121,3245
121,122,3054
122,123,3064
123,124,3086
124,125,3091
125,126,2998
126,127,2986
127,128,3119
128,129,3171
129,130,3279
130,131,3192
131,132,3255
132,133,3296
133,134,3355
134,135,3229
135,136,3281
136,137,3289
137,138,3143
138,139,3222
139,140,3100
140,141,3162
141,142,3085
142,143,3126
143,144,3015
144,145,3030
145,146,3112
146,147,3100
147,148,3281
148,149,3119
149,150,3144
150,151,3172
151,152,3260
152,153,3240
153,154,3328
154,155,3427
155,156,3397
156,157,3271
157,158,3283
158,159,3187
159,160,3098
160,161,3246
161,162,3079
162,163,3112
163,164,3083
164,165,3097
165,166,3184
166,167,3020
167,168,3055
168,169,3167
169,170,3121
170,171,3291
171,172,3228
172,173,3173
173,174,3258
174,175,3343
175,176,3228
176,177,3190
177,178,3174
178,179,3275
179,180,3183
180,181,3198
181,182,3118
182,183,3045
183,184,3162
184,185,3145
185,186,3002
186,187,3327
187,188,3178
188,189,3046
189,190,3187
190,191,3204
191,192,3164
192,193,3186
193,194,3353
194,195,3234
195,196,3201
196,197,3347
197,198,3186
198,199,3263
199,200,1493818
