bin_lo_us,bin_hi_us,count
0,1,0
1,2,103
2,3,1358
3,4,3292
4,5,4865
5,6,6495
6,7,7130
7,8,7111
8,9,7169
9,10,7119
10,11,7171
11,12,7130
12,13,7144
13,14,7150
14,15,7144
15,16,7111
16,17,7186
17,18,7121
18,19,7085
19,20,7157
20,21,7111
21,22,7103
22,23,7053
23,24,7073
24,25,6999
25,26,6993
26,27,6888
27,28,6799
28,29,6582
29,30,6405
30,31,6166
31,32,5918
32,33,5672
33,34,5518
34,35,5290
35,36,5111
36,37,4893
37,38,4749
38,39,4568
39,40,4461
40,41,4287
41,42,4090
42,43,4011
43,44,3838
44,45,3724
45,46,3677
46,47,3545
47,48,3477
48,49,3391
49,50,3362
50,51,3265
51,52,3141
52,53,3090
53,54,3025
54,55,2895
55,56,2781
56,57,2724
57,58,2636
58,59,2628
59,60,2584
60,61,2559
61,62,2513
62,63,2460
63,64,2421
64,65,2387
65,66,2323
66,67,2279
67,68,2290
68,69,2184
69,70,2183
70,71,2120
71,72,2090
72,73,2039
73,74,2019
74,75,1970
75,76,1897
76,77,1845
77,78,1837
78,79,1803
79,80,1793
80,81,1762
81,82,1758
82,83,1702
83,84,1733
84,85,1664
85,86,1691
86,87,1634
87,88,1638
88,89,1607
89,90,1593
90,91,1563
91,92,1551
92,93,1507
93,94,1514
94,95,1462
95,96,1435
96,97,1417
97,98,1437
98,99,1387
99,100,1401
100,101,1349
101,102,1345
102,103,1311
103,104,1318
104,105,1280
105,106,1241
106,107,1257
107,108,1219
108,109,1195
109,110,1157
110,111,1137
111,112,1156
112,113,1123
113,114,1121
114,115,1124
115,116,1110
116,117,1113
117,118,1085
118,119,1097
119,120,1072
120,121,1041
121,122,1034
122,123,1036
123,124,1024
124,125,1010
125,126,1006
126,127,1010
127,128,946
128,129,944
129,130,906
130,131,927
131,132,893
132,133,898
133,134,887
134,135,856
135,136,872
136,137,861
137,138,859
138,139,852
139,140,839
140,141,855
141,142,837
142,143,833
143,144,823
144,145,830
145,146,818
146,147,809
147,148,803
148,149,786
149,150,786
150,151,773
151,152,780
152,153,762
153,154,739
154,155,748
155,156,738
156,157,711
157,158,726
158,159,710
159,160,715
160,161,706
161,162,695
162,163,703
163,164,683
164,165,681
165,166,675
166,167,674
167,168,688
168,169,678
169,170,681
170,171,680
171,172,679
172,173,648
173,174,628
174,175,628
175,176,604
176,177,606
177,178,598
178,179,582
179,180,587
180,181,572
181,182,561
182,183,563
183,184,570
184,185,560
185,186,589
186,187,551
187,188,569
188,189,547
189,190,572
190,191,555
191,192,548
192,193,568
193,194,550
194,195,562
195,196,563
196,197,542
197,198,522
198,199,508
199,200,64487
