bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,43
3,4,64
4,5,88
5,6,239
6,7,317
7,8,488
8,9,853
9,10,1140
10,11,1651
11,12,2272
12,13,3010
13,14,3895
14,15,4560
15,16,5303
16,17,6015
17,18,6129
18,19,6621
19,20,6876
20,21,7067
21,22,7133
22,23,6927
23,24,6801
24,25,6768
25,26,6665
26,27,6411
27,28,6499
28,29,6614
29,30,6343
30,31,6390
31,32,6497
32,33,6382
33,34,6131
34,35,6102
35,36,6095
36,37,6066
37,38,5959
38,39,5814
39,40,5649
40,41,5696
41,42,5647
42,43,5515
43,44,5251
44,45,5118
45,46,5040
46,47,4980
47,48,4676
48,49,4650
49,50,4588
50,51,4343
51,52,4135
52,53,3966
53,54,3959
54,55,3892
55,56,3737
56,57,3483
57,58,3454
58,59,3361
59,60,3133
60,61,3142
61,62,2990
62,63,3007
63,64,2959
64,65,2831
65,66,2642
66,67,2630
67,68,2607
68,69,2471
69,70,2407
70,71,2375
71,72,2370
72,73,2312
73,74,2144
74,75,2247
75,76,2232
76,77,2160
77,78,2034
78,79,1990
79,80,2115
80,81,2008
81,82,1801
82,83,1719
83,84,1791
84,85,1848
85,86,1727
86,87,1666
87,88,1695
88,89,1629
89,90,1648
90,91,1504
91,92,1492
92,93,1591
93,94,1555
94,95,1536
95,96,1389
96,97,1409
97,98,1450
98,99,1369
99,100,1354
100,101,1290
101,102,1331
102,103,1307
103,104,1234
104,105,1164
105,106,1202
106,107,1195
107,108,1160
108,109,1152
109,110,1021
110,111,1080
111,112,1102
112,113,1014
113,114,963
114,115,1019
115,116,996
116,117,990
117,118,909
118,119,948
119,120,1011
120,121,930
121,122,960
122,123,877
123,124,860
124,125,926
125,126,844
126,127,804
127,128,849
128,129,866
129,130,875
130,131,806
131,132,806
132,133,822
133,134,864
134,135,844
135,136,767
136,137,790
137,138,809
138,139,856
139,140,736
140,141,723
141,142,775
142,143,800
143,144,743
144,145,772
145,146,781
146,147,748
147,148,746
148,149,686
149,150,729
150,151,824
151,152,721
152,153,716
153,154,696
154,155,739
155,156,730
156,157,744
157,158,699
158,159,743
159,160,748
160,161,730
161,162,720
162,163,669
163,164,672
164,165,722
165,166,691
166,167,658
167,168,671
168,169,692
169,170,719
170,171,644
171,172,623
172,173,737
173,174,688
174,175,665
175,176,641
176,177,633
177,178,629
178,179,689
179,180,660
180,181,621
181,182,676
182,183,714
183,184,641
184,185,574
185,186,623
186,187,647
187,188,666
188,189,622
189,190,641
190,191,694
191,192,624
192,193,616
193,194,627
194,195,675
195,196,620
196,197,608
197,198,578
198,199,564
199,200,96494
