bin_lo_us,bin_hi_us,count
0,1,0
1,2,323
2,3,1870
3,4,3675
4,5,5636
5,6,6750
6,7,7135
7,8,7159
8,9,7103
9,10,7172
10,11,7126
11,12,7121
12,13,7128
13,14,7151
14,15,7056
15,16,7054
16,17,7034
17,18,6950
18,19,6788
19,20,6652
20,21,6382
21,22,6083
22,23,5656
23,24,5245
24,25,4833
25,26,4440
26,27,4145
27,28,3914
28,29,3678
29,30,3481
30,31,3316
31,32,3161
32,33,2935
33,34,2762
34,35,2669
35,36,2572
36,37,2478
37,38,2349
38,39,2229
39,40,2105
40,41,2024
41,42,1926
42,43,1827
43,44,1740
44,45,1728
45,46,1625
46,47,1610
47,48,1563
48,49,1497
49,50,1459
50,51,1417
51,52,1348
52,53,1266
53,54,1249
54,55,1185
55,56,1158
56,57,1084
57,58,1027
58,59,1004
59,60,1005
60,61,974
61,62,955
62,63,891
63,64,892
64,65,870
65,66,864
66,67,831
67,68,829
68,69,806
69,70,783
70,71,771
71,72,729
72,73,750
73,74,723
74,75,696
75,76,697
76,77,661
77,78,640
78,79,628
79,80,596
80,81,599
81,82,562
82,83,556
83,84,545
84,85,550
85,86,548
86,87,523
87,88,537
88,89,509
89,90,483
90,91,476
91,92,462
92,93,469
93,94,453
94,95,446
95,96,439
96,97,448
97,98,419
98,99,379
99,100,366
100,101,353
101,102,348
102,103,357
103,104,347
104,105,338
105,106,334
106,107,329
107,108,329
108,109,337
109,110,328
110,111,324
111,112,316
112,113,306
113,114,301
114,115,288
115,116,281
116,117,258
117,118,260
118,119,254
119,120,254
120,121,240
121,122,248
122,123,240
123,124,221
124,125,227
125,126,226
126,127,222
127,128,226
128,129,219
129,130,228
130,131,217
131,132,220
132,133,226
133,134,223
134,135,214
135,136,236
136,137,217
137,138,205
138,139,182
139,140,179
140,141,154
141,142,147
142,143,139
143,144,136
144,145,112
145,146,108
146,147,108
147,148,113
148,149,114
149,150,112
150,151,111
151,152,113
152,153,114
153,154,106
154,155,110
155,156,110
156,157,118
157,158,113
158,159,110
159,160,110
160,161,113
161,162,104
162,163,115
163,164,110
164,165,116
165,166,109
166,167,112
167,168,115
168,169,109
169,170,112
170,171,110
171,172,111
172,173,112
173,174,115
174,175,114
175,176,110
176,177,110
177,178,111
178,179,116
179,180,105
180,181,114
181,182,113
182,183,112
183,184,109
184,185,110
185,186,110
186,187,111
187,188,100
188,189,89
189,190,84
190,191,77
191,192,75
192,193,59
193,194,51
194,195,45
195,196,32
196,197,34
197,198,25
198,199,21
199,200,15
