bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,1466
3,4,4357
4,5,7726
5,6,11323
6,7,13131
7,8,13751
8,9,13369
9,10,12555
10,11,11365
11,12,10010
12,13,8550
13,14,7517
14,15,6618
15,16,5977
16,17,5409
17,18,4898
18,19,4455
19,20,4063
20,21,3794
21,22,3492
22,23,3322
23,24,3122
24,25,3040
25,26,2806
26,27,2696
27,28,2509
28,29,2305
29,30,2237
30,31,2052
31,32,1993
32,33,1891
33,34,1811
34,35,1766
35,36,1689
36,37,1681
37,38,1619
38,39,1593
39,40,1536
40,41,1502
41,42,1447
42,43,1419
43,44,1344
44,45,1321
45,46,1256
46,47,1259
47,48,1194
48,49,1133
49,50,1135
50,51,1096
51,52,1072
52,53,1026
53,54,1020
54,55,979
55,56,957
56,57,910
57,58,912
58,59,892
59,60,885
60,61,861
61,62,837
62,63,812
63,64,828
64,65,759
65,66,772
66,67,718
67,68,728
68,69,706
69,70,709
70,71,674
71,72,660
72,73,653
73,74,612
74,75,616
75,76,565
76,77,590
77,78,544
78,79,585
79,80,545
80,81,577
81,82,550
82,83,538
83,84,536
84,85,523
85,86,528
86,87,474
87,88,502
88,89,444
89,90,455
90,91,456
91,92,429
92,93,440
93,94,415
94,95,436
95,96,428
96,97,418
97,98,410
98,99,386
99,100,396
100,101,365
101,102,346
102,103,348
103,104,341
104,105,336
105,106,324
106,107,344
107,108,332
108,109,351
109,110,317
110,111,344
111,112,332
112,113,346
113,114,321
114,115,332
115,116,341
116,117,324
117,118,342
118,119,295
119,120,306
120,121,268
121,122,253
122,123,245
123,124,245
124,125,239
125,126,236
126,127,234
127,128,226
128,129,229
129,130,240
130,131,205
131,132,244
132,133,214
133,134,228
134,135,219
135,136,223
136,137,230
137,138,207
138,139,240
139,140,214
140,141,239
141,142,220
142,143,220
143,144,210
144,145,223
145,146,222
146,147,199
147,148,219
148,149,205
149,150,223
150,151,185
151,152,227
152,153,204
153,154,207
154,155,210
155,156,202
156,157,204
157,158,188
158,159,171
159,160,170
160,161,163
161,162,152
162,163,142
163,164,139
164,165,129
165,166,125
166,167,125
167,168,121
168,169,132
169,170,116
170,171,119
171,172,109
172,173,109
173,174,111
174,175,112
175,176,114
176,177,107
177,178,117
178,179,104
179,180,118
180,181,116
181,182,115
182,183,101
183,184,113
184,185,110
185,186,111
186,187,112
187,188,112
188,189,119
189,190,99
190,191,121
191,192,107
192,193,111
193,194,118
194,195,104
195,196,120
196,197,106
197,198,117
198,199,100
199,200,2697
