bin_lo_us,bin_hi_us,count
0,1,41
1,2,102
2,3,45
3,4,208
4,5,290
5,6,497
6,7,512
7,8,554
8,9,939
9,10,1179
10,11,1479
11,12,1264
12,13,1431
13,14,1852
14,15,2077
15,16,2069
16,17,1614
17,18,1426
18,19,1655
19,20,1686
20,21,2061
21,22,1612
22,23,1352
23,24,1214
24,25,1162
25,26,1337
26,27,1554
27,28,1547
28,29,1428
29,30,1432
30,31,1265
31,32,1315
32,33,1401
33,34,1567
34,35,1624
35,36,1681
36,37,1636
37,38,1424
38,39,1324
39,40,1370
40,41,1426
41,42,1761
42,43,1651
43,44,1260
44,45,1264
45,46,1308
46,47,1613
47,48,1737
48,49,1704
49,50,1650
50,51,1482
51,52,1393
52,53,1438
53,54,1529
54,55,1619
55,56,1761
56,57,1748
57,58,1496
58,59,1414
59,60,1436
60,61,1516
61,62,1494
62,63,1761
63,64,1432
64,65,1349
65,66,1398
66,67,1516
67,68,1677
68,69,1720
69,70,1644
70,71,1592
71,72,1371
72,73,1465
73,74,1559
74,75,1597
75,76,1656
76,77,1657
77,78,1650
78,79,1483
79,80,1437
80,81,1409
81,82,1556
82,83,1668
83,84,1566
84,85,1406
85,86,1440
86,87,1479
87,88,1583
88,89,1650
89,90,1507
90,91,1595
91,92,1556
92,93,1445
93,94,1545
94,95,1632
95,96,1594
96,97,1593
97,98,1617
98,99,1544
99,100,1545
100,101,1440
101,102,1520
102,103,1488
103,104,1594
104,105,1549
105,106,1406
106,107,1494
107,108,1543
108,109,1668
109,110,1610
110,111,1627
111,112,1531
112,113,1501
113,114,1506
114,115,1498
115,116,1550
116,117,1597
117,118,1576
118,119,1589
119,120,1423
120,121,1488
121,122,1552
122,123,1524
123,124,1499
124,125,1479
125,126,1401
126,127,1455
127,128,1372
128,129,1409
129,130,1389
130,131,1418
131,132,1346
132,133,1367
133,134,1225
134,135,1334
135,136,1351
136,137,1267
137,138,1226
138,139,1207
139,140,1306
140,141,1177
141,142,1079
142,143,1047
143,144,1036
144,145,1158
145,146,1031
146,147,1008
147,148,992
148,149,978
149,150,982
150,151,963
151,152,928
152,153,929
153,154,907
154,155,812
155,156,824
156,157,783
157,158,877
158,159,833
159,160,765
160,161,750
161,162,759
162,163,699
163,164,690
164,165,720
165,166,658
166,167,660
167,168,589
168,169,604
169,170,611
170,171,601
171,172,622
172,173,555
173,174,575
174,175,502
175,176,575
176,177,507
177,178,508
178,179,538
179,180,563
180,181,523
181,182,427
182,183,464
183,184,433
184,185,480
185,186,401
186,187,419
187,188,358
188,189,448
189,190,391
190,191,388
191,192,420
192,193,385
193,194,438
194,195,343
195,196,350
196,197,378
197,198,423
198,199,337
199,200,21798
