bin_lo_us,bin_hi_us,count
0,1,2
1,2,3
2,3,2
3,4,3
4,5,5
5,6,5
6,7,21
7,8,79
8,9,160
9,10,213
10,11,206
11,12,230
12,13,255
13,14,393
14,15,430
15,16,504
16,17,469
17,18,558
18,19,599
19,20,667
20,21,785
21,22,889
22,23,978
23,24,1217
24,25,1262
25,26,1406
26,27,1691
27,28,1857
28,29,2243
29,30,2767
30,31,3550
31,32,4272
32,33,5143
33,34,5811
34,35,6043
35,36,5849
36,37,5630
37,38,5270
38,39,4781
39,40,4384
40,41,4013
41,42,3717
42,43,3415
43,44,3111
44,45,2882
45,46,2716
46,47,2528
47,48,2299
48,49,2198
49,50,2126
50,51,2060
51,52,1980
52,53,1950
53,54,1872
54,55,1821
55,56,1753
56,57,1706
57,58,1654
58,59,1601
59,60,1503
60,61,1506
61,62,1459
62,63,1426
63,64,1393
64,65,1381
65,66,1365
66,67,1232
67,68,1289
68,69,1271
69,70,1254
70,71,1215
71,72,1209
72,73,1183
73,74,1149
74,75,1156
75,76,1135
76,77,1123
77,78,1102
78,79,1093
79,80,1083
80,81,1076
81,82,1078
82,83,1039
83,84,1052
84,85,1056
85,86,1081
86,87,1062
87,88,1034
88,89,1040
89,90,1015
90,91,1021
91,92,989
92,93,998
93,94,1009
94,95,994
95,96,1006
96,97,983
97,98,972
98,99,951
99,100,917
100,101,934
101,102,883
102,103,894
103,104,880
104,105,878
105,106,891
106,107,785
107,108,881
108,109,861
109,110,853
110,111,835
111,112,822
112,113,840
113,114,823
114,115,844
115,116,824
116,117,820
117,118,831
118,119,824
119,120,829
120,121,801
121,122,817
122,123,823
123,124,799
124,125,814
125,126,777
126,127,784
127,128,764
128,129,770
129,130,774
130,131,767
131,132,767
132,133,742
133,134,759
134,135,761
135,136,748
136,137,750
137,138,732
138,139,707
139,140,685
140,141,686
141,142,682
142,143,682
143,144,685
144,145,667
145,146,685
146,147,655
147,148,587
148,149,658
149,150,651
150,151,653
151,152,635
152,153,647
153,154,650
154,155,647
155,156,666
156,157,652
157,158,675
158,159,659
159,160,680
160,161,676
161,162,675
162,163,692
163,164,686
164,165,696
165,166,716
166,167,696
167,168,704
168,169,695
169,170,712
170,171,707
171,172,705
172,173,709
173,174,692
174,175,711
175,176,700
176,177,703
177,178,690
178,179,686
179,180,700
180,181,685
181,182,675
182,183,690
183,184,671
184,185,672
185,186,663
186,187,671
187,188,662
188,189,568
189,190,670
190,191,654
191,192,662
192,193,660
193,194,664
194,195,664
195,196,649
196,197,668
197,198,660
198,199,660
199,200,27116
