bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,73
3,4,116
4,5,118
5,6,115
6,7,115
7,8,117
8,9,121
9,10,129
10,11,173
11,12,162
12,13,179
13,14,177
14,15,177
15,16,180
16,17,179
17,18,233
18,19,234
19,20,233
20,21,237
21,22,229
22,23,236
23,24,245
24,25,296
25,26,300
26,27,287
27,28,295
28,29,292
29,30,290
30,31,323
31,32,358
32,33,357
33,34,365
34,35,365
35,36,379
36,37,360
37,38,388
38,39,432
39,40,441
40,41,424
41,42,428
42,43,443
43,44,451
44,45,504
45,46,508
46,47,525
47,48,510
48,49,526
49,50,523
50,51,562
51,52,647
52,53,543
53,54,613
54,55,601
55,56,651
56,57,652
57,58,672
58,59,744
59,60,797
60,61,831
61,62,889
62,63,943
63,64,1011
64,65,1151
65,66,1210
66,67,1238
67,68,1455
68,69,1662
69,70,1872
70,71,2252
71,72,2809
72,73,3617
73,74,4587
74,75,5984
75,76,6765
76,77,7239
77,78,7640
78,79,7749
79,80,7782
80,81,7784
81,82,7780
82,83,7723
83,84,7738
84,85,7721
85,86,7757
86,87,7715
87,88,7748
88,89,7660
89,90,7606
90,91,7515
91,92,7194
92,93,7149
93,94,6894
94,95,6710
95,96,6575
96,97,6314
97,98,5995
98,99,5706
99,100,5564
100,101,5366
101,102,5167
102,103,5012
103,104,4842
104,105,4679
105,106,4555
106,107,4453
107,108,4224
108,109,4192
109,110,4048
110,111,3908
111,112,3828
112,113,3752
113,114,3690
114,115,3599
115,116,3515
116,117,3449
117,118,3360
118,119,3286
119,120,3264
120,121,3239
121,122,3173
122,123,3114
123,124,3024
124,125,2921
125,126,2846
126,127,2812
127,128,2823
128,129,2774
129,130,2703
130,131,2640
131,132,2590
132,133,2474
133,134,2534
134,135,2420
135,136,2442
136,137,2448
137,138,2406
138,139,2353
139,140,2318
140,141,2331
141,142,2321
142,143,2297
143,144,2277
144,145,2239
145,146,2205
146,147,2174
147,148,2204
148,149,2102
149,150,2134
150,151,2108
151,152,2067
152,153,2011
153,154,1987
154,155,2018
155,156,2004
156,157,1973
157,158,1958
158,159,1915
159,160,1849
160,161,1853
161,162,1855
162,163,1831
163,164,1819
164,165,1800
165,166,1776
166,167,1738
167,168,1783
168,169,1787
169,170,1766
170,171,1745
171,172,1740
172,173,1671
173,174,1603
174,175,1599
175,176,1678
176,177,1636
177,178,1652
178,179,1635
179,180,1602
180,181,1582
181,182,1626
182,183,1607
183,184,1589
184,185,1579
185,186,1553
186,187,1530
187,188,1526
188,189,1553
189,190,1481
190,191,1530
191,192,1522
192,193,1502
193,194,1463
194,195,1484
195,196,1480
196,197,1471
197,198,1464
198,199,1444
199,200,574380
