bin_lo_us,bin_hi_us,count
0,1,45
1,2,184
2,3,47
3,4,99
4,5,158
5,6,90
6,7,256
7,8,156
8,9,356
9,10,424
10,11,381
11,12,507
12,13,434
13,14,318
14,15,417
15,16,360
16,17,385
17,18,424
18,19,280
19,20,248
20,21,321
21,22,352
22,23,426
23,24,305
24,25,250
25,26,332
26,27,333
27,28,479
28,29,351
29,30,262
30,31,363
31,32,338
32,33,466
33,34,418
34,35,290
35,36,378
36,37,344
37,38,433
38,39,512
39,40,315
40,41,347
41,42,359
42,43,420
43,44,536
44,45,333
45,46,326
46,47,361
47,48,410
48,49,554
49,50,353
50,51,293
51,52,369
52,53,401
53,54,549
54,55,385
55,56,273
56,57,394
57,58,384
58,59,528
59,60,405
60,61,296
61,62,398
62,63,360
63,64,501
64,65,440
65,66,310
66,67,381
67,68,360
68,69,443
69,70,515
70,71,316
71,72,356
72,73,348
73,74,426
74,75,533
75,76,328
76,77,338
77,78,354
78,79,419
79,80,547
80,81,351
81,82,291
82,83,376
83,84,399
84,85,549
85,86,384
86,87,274
87,88,391
88,89,371
89,90,547
90,91,396
91,92,288
92,93,401
93,94,363
94,95,510
95,96,428
96,97,315
97,98,386
98,99,358
99,100,463
100,101,489
101,102,312
102,103,360
103,104,351
104,105,425
105,106,538
106,107,332
107,108,328
108,109,357
109,110,419
110,111,549
111,112,349
112,113,299
113,114,365
114,115,409
115,116,548
116,117,372
117,118,286
118,119,381
119,120,383
120,121,542
121,122,394
122,123,288
123,124,396
124,125,370
125,126,522
126,127,416
127,128,310
128,129,391
129,130,353
130,131,479
131,132,476
132,133,309
133,134,368
134,135,355
135,136,430
136,137,532
137,138,319
138,139,342
139,140,353
140,141,418
141,142,545
142,143,342
143,144,310
144,145,364
145,146,407
146,147,556
147,148,366
148,149,286
149,150,378
150,151,387
151,152,541
152,153,391
153,154,293
154,155,393
155,156,374
156,157,526
157,158,404
158,159,302
159,160,396
160,161,361
161,162,473
162,163,469
163,164,316
164,165,378
165,166,347
166,167,448
167,168,509
168,169,326
169,170,351
170,171,352
171,172,418
172,173,539
173,174,337
174,175,318
175,176,355
176,177,416
177,178,565
178,179,351
179,180,284
180,181,377
181,182,389
182,183,547
183,184,392
184,185,282
185,186,389
186,187,381
187,188,523
188,189,409
189,190,305
190,191,400
191,192,345
192,193,491
193,194,450
194,195,320
195,196,378
196,197,358
197,198,450
198,199,501
199,200,186141
