bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,47
3,4,107
4,5,239
5,6,376
6,7,488
7,8,807
8,9,1188
9,10,1992
10,11,2407
11,12,3014
12,13,3932
13,14,4427
14,15,4824
15,16,5341
16,17,5553
17,18,6019
18,19,6186
19,20,6488
20,21,6731
21,22,6774
22,23,6890
23,24,6589
24,25,6504
25,26,6610
26,27,6557
27,28,6400
28,29,6320
29,30,6338
30,31,6347
31,32,6249
32,33,6229
33,34,6091
34,35,6220
35,36,6113
36,37,5907
37,38,5778
38,39,5653
39,40,5793
40,41,5777
41,42,5530
42,43,5263
43,44,5276
44,45,5093
45,46,4900
46,47,4845
47,48,4768
48,49,4625
49,50,4534
50,51,4290
51,52,4200
52,53,4044
53,54,3935
54,55,3802
55,56,3505
56,57,3615
57,58,3423
58,59,3347
59,60,3176
60,61,3126
61,62,3080
62,63,3011
63,64,2868
64,65,2710
65,66,2713
66,67,2678
67,68,2612
68,69,2398
69,70,2412
70,71,2384
71,72,2319
72,73,2243
73,74,2160
74,75,2120
75,76,2137
76,77,2086
77,78,1988
78,79,2007
79,80,2003
80,81,1902
81,82,1889
82,83,1892
83,84,1875
84,85,1844
85,86,1767
86,87,1708
87,88,1753
88,89,1705
89,90,1649
90,91,1609
91,92,1616
92,93,1650
93,94,1551
94,95,1469
95,96,1405
96,97,1473
97,98,1459
98,99,1325
99,100,1286
100,101,1292
101,102,1317
102,103,1289
103,104,1286
104,105,1198
105,106,1170
106,107,1182
107,108,1182
108,109,1102
109,110,1146
110,111,1141
111,112,1024
112,113,1057
113,114,1119
114,115,1025
115,116,966
116,117,929
117,118,908
118,119,953
119,120,958
120,121,860
121,122,888
122,123,906
123,124,937
124,125,828
125,126,832
126,127,809
127,128,900
128,129,887
129,130,818
130,131,864
131,132,859
132,133,794
133,134,790
134,135,861
135,136,796
136,137,804
137,138,838
138,139,815
139,140,777
140,141,866
141,142,836
142,143,743
143,144,778
144,145,718
145,146,768
146,147,792
147,148,806
148,149,766
149,150,771
150,151,758
151,152,732
152,153,703
153,154,755
154,155,730
155,156,735
156,157,721
157,158,734
158,159,714
159,160,705
160,161,652
161,162,704
162,163,710
163,164,722
164,165,664
165,166,694
166,167,621
167,168,723
168,169,691
169,170,695
170,171,690
171,172,647
172,173,699
173,174,686
174,175,698
175,176,648
176,177,677
177,178,643
178,179,660
179,180,637
180,181,686
181,182,650
182,183,645
183,184,705
184,185,666
185,186,619
186,187,623
187,188,610
188,189,629
189,190,677
190,191,680
191,192,635
192,193,618
193,194,649
194,195,670
195,196,661
196,197,630
197,198,599
198,199,640
199,200,94784
