bin_lo_us,bin_hi_us,count
0,1,99
1,2,453
2,3,714
3,4,970
4,5,1318
5,6,1513
6,7,1513
7,8,1518
8,9,1536
9,10,1564
10,11,1730
11,12,1884
12,13,2174
13,14,2574
14,15,2987
15,16,3601
16,17,4607
17,18,6266
18,19,9118
19,20,13340
20,21,18410
21,22,23114
22,23,25153
23,24,23664
24,25,21147
25,26,18370
26,27,15930
27,28,13898
28,29,12262
29,30,11259
30,31,10178
31,32,9259
32,33,8489
33,34,7962
34,35,7377
35,36,6942
36,37,6443
37,38,5908
38,39,5745
39,40,5486
40,41,5196
41,42,4962
42,43,4757
43,44,4510
44,45,4345
45,46,4196
46,47,4036
47,48,3894
48,49,3803
49,50,3671
50,51,3574
51,52,3523
52,53,3443
53,54,3390
54,55,3280
55,56,3156
56,57,3067
57,58,2991
58,59,2924
59,60,2924
60,61,2903
61,62,2819
62,63,2794
63,64,2732
64,65,2685
65,66,2608
66,67,2563
67,68,2522
68,69,2462
69,70,2402
70,71,2413
71,72,2355
72,73,2274
73,74,2284
74,75,2131
75,76,2174
76,77,2149
77,78,2022
78,79,2043
79,80,2047
80,81,2005
81,82,1987
82,83,1991
83,84,1949
84,85,1932
85,86,1917
86,87,1893
87,88,1863
88,89,1849
89,90,1807
90,91,1803
91,92,1790
92,93,1801
93,94,1768
94,95,1760
95,96,1740
96,97,1712
97,98,1696
98,99,1687
99,100,1677
100,101,1666
101,102,1630
102,103,1640
103,104,1645
104,105,1598
105,106,1564
106,107,1568
107,108,1550
108,109,1485
109,110,1463
110,111,1476
111,112,1448
112,113,1445
113,114,1415
114,115,1390
115,116,1304
116,117,1403
117,118,1383
118,119,1369
119,120,1446
120,121,1449
121,122,1435
122,123,1411
123,124,1428
124,125,1416
125,126,1418
126,127,1413
127,128,1397
128,129,1409
129,130,1410
130,131,1391
131,132,1378
132,133,1380
133,134,1401
134,135,1364
135,136,1337
136,137,1342
137,138,1324
138,139,1329
139,140,1317
140,141,1322
141,142,1306
142,143,1303
143,144,1287
144,145,1292
145,146,1282
146,147,1278
147,148,1285
148,149,1303
149,150,1272
150,151,1256
151,152,1270
152,153,1266
153,154,1241
154,155,1241
155,156,1238
156,157,1114
157,158,1211
158,159,1210
159,160,1191
160,161,1212
161,162,1209
162,163,1194
163,164,1175
164,165,1187
165,166,1186
166,167,1179
167,168,1190
168,169,1190
169,170,1200
170,171,1203
171,172,1191
172,173,1193
173,174,1197
174,175,1184
175,176,1163
176,177,1192
177,178,1218
178,179,1199
179,180,1201
180,181,1205
181,182,1172
182,183,1173
183,184,1186
184,185,1170
185,186,1158
186,187,1163
187,188,1138
188,189,1126
189,190,1141
190,191,1152
191,192,1142
192,193,1125
193,194,1110
194,195,1065
195,196,1046
196,197,966
197,198,1079
198,199,1067
199,200,443398
