bin_lo_us,bin_hi_us,count
0,1,0
1,2,191
2,3,1852
3,4,4784
4,5,8093
5,6,11736
6,7,13716
7,8,14272
8,9,14198
9,10,14301
10,11,14218
11,12,14245
12,13,14178
13,14,14180
14,15,14114
15,16,14000
16,17,13947
17,18,13724
18,19,13308
19,20,12886
20,21,12087
21,22,11243
22,23,10442
23,24,9617
24,25,9120
25,26,8520
26,27,7926
27,28,7284
28,29,6835
29,30,6481
30,31,6192
31,32,5850
32,33,5622
33,34,5240
34,35,4995
35,36,4698
36,37,4494
37,38,4250
38,39,4046
39,40,3841
40,41,3636
41,42,3545
42,43,3408
43,44,3288
44,45,3212
45,46,3118
46,47,3048
47,48,2946
48,49,2853
49,50,2697
50,51,2625
51,52,2496
52,53,2425
53,54,2357
54,55,2251
55,56,2213
56,57,2081
57,58,2008
58,59,1938
59,60,1848
60,61,1846
61,62,1783
62,63,1774
63,64,1736
64,65,1704
65,66,1658
66,67,1661
67,68,1633
68,69,1611
69,70,1533
70,71,1555
71,72,1495
72,73,1440
73,74,1429
74,75,1413
75,76,1377
76,77,1366
77,78,1330
78,79,1290
79,80,1238
80,81,1215
81,82,1191
82,83,1149
83,84,1180
84,85,1117
85,86,1105
86,87,1069
87,88,1034
88,89,1038
89,90,980
90,91,1030
91,92,912
92,93,980
93,94,902
94,95,910
95,96,874
96,97,809
97,98,855
98,99,771
99,100,849
100,101,800
101,102,832
102,103,799
103,104,759
104,105,755
105,106,738
106,107,736
107,108,715
108,109,714
109,110,683
110,111,659
111,112,690
112,113,647
113,114,689
114,115,612
115,116,657
116,117,629
117,118,629
118,119,612
119,120,593
120,121,597
121,122,564
122,123,581
123,124,508
124,125,567
125,126,517
126,127,533
127,128,504
128,129,487
129,130,523
130,131,472
131,132,524
132,133,439
133,134,510
134,135,451
135,136,495
136,137,471
137,138,457
138,139,474
139,140,448
140,141,465
141,142,460
142,143,427
143,144,442
144,145,380
145,146,418
146,147,372
147,148,411
148,149,373
149,150,391
150,151,368
151,152,377
152,153,374
153,154,349
154,155,388
155,156,340
156,157,375
157,158,358
158,159,359
159,160,361
160,161,334
161,162,353
162,163,342
163,164,351
164,165,349
165,166,348
166,167,335
167,168,327
168,169,328
169,170,305
170,171,340
171,172,310
172,173,334
173,174,298
174,175,332
175,176,315
176,177,298
177,178,291
178,179,258
179,180,272
180,181,254
181,182,257
182,183,237
183,184,230
184,185,247
185,186,228
186,187,234
187,188,219
188,189,223
189,190,226
190,191,226
191,192,228
192,193,213
193,194,232
194,195,214
195,196,227
196,197,220
197,198,226
198,199,227
199,200,16081
