bin_lo_us,bin_hi_us,count
0,1,0
1,2,84
2,3,2441
3,4,7286
4,5,13205
5,6,19722
6,7,23844
7,8,25691
8,9,25652
9,10,23908
10,11,21058
11,12,18093
12,13,15693
13,14,13789
14,15,12239
15,16,10873
16,17,9822
17,18,9027
18,19,8335
19,20,7653
20,21,7194
21,22,6708
22,23,6436
23,24,5952
24,25,5583
25,26,5154
26,27,4823
27,28,4556
28,29,4173
29,30,3934
30,31,3695
31,32,3644
32,33,3478
33,34,3378
34,35,3318
35,36,3288
36,37,3211
37,38,3164
38,39,3032
39,40,3015
40,41,2894
41,42,2827
42,43,2778
43,44,2672
44,45,2573
45,46,2513
46,47,2451
47,48,2286
48,49,2225
49,50,2185
50,51,2086
51,52,2008
52,53,1954
53,54,1868
54,55,1897
55,56,1809
56,57,1750
57,58,1679
58,59,1661
59,60,1629
60,61,1548
61,62,1490
62,63,1401
63,64,1491
64,65,1400
65,66,1371
66,67,1383
67,68,1350
68,69,1351
69,70,1307
70,71,1281
71,72,1227
72,73,1238
73,74,1225
74,75,1178
75,76,1100
76,77,1140
77,78,1132
78,79,1121
79,80,1091
80,81,1053
81,82,1067
82,83,1051
83,84,1035
84,85,1008
85,86,965
86,87,1004
87,88,978
88,89,980
89,90,940
90,91,882
91,92,913
92,93,898
93,94,885
94,95,894
95,96,858
96,97,871
97,98,828
98,99,824
99,100,805
100,101,808
101,102,803
102,103,788
103,104,766
104,105,766
105,106,765
106,107,733
107,108,759
108,109,707
109,110,705
110,111,718
111,112,706
112,113,651
113,114,691
114,115,698
115,116,664
116,117,673
117,118,639
118,119,699
119,120,645
120,121,631
121,122,607
122,123,599
123,124,641
124,125,591
125,126,601
126,127,571
127,128,593
128,129,573
129,130,604
130,131,553
131,132,570
132,133,569
133,134,585
134,135,557
135,136,533
136,137,528
137,138,501
138,139,557
139,140,470
140,141,458
141,142,488
142,143,473
143,144,469
144,145,438
145,146,470
146,147,456
147,148,482
148,149,455
149,150,451
150,151,450
151,152,452
152,153,475
153,154,435
154,155,462
155,156,432
156,157,443
157,158,403
158,159,424
159,160,400
160,161,454
161,162,412
162,163,377
163,164,396
164,165,382
165,166,376
166,167,353
167,168,356
168,169,367
169,170,385
170,171,356
171,172,352
172,173,365
173,174,373
174,175,350
175,176,353
176,177,341
177,178,339
178,179,367
179,180,350
180,181,328
181,182,337
182,183,339
183,184,347
184,185,332
185,186,337
186,187,320
187,188,348
188,189,335
189,190,341
190,191,306
191,192,339
192,193,323
193,194,311
194,195,340
195,196,282
196,197,327
197,198,313
198,199,306
199,200,31379
