bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,13
3,4,69
4,5,122
5,6,221
6,7,413
7,8,641
8,9,949
9,10,1219
10,11,1478
11,12,1809
12,13,2336
13,14,2616
14,15,2863
15,16,3200
16,17,3406
17,18,3379
18,19,3334
19,20,3192
20,21,3122
21,22,2914
22,23,3032
23,24,3108
24,25,3095
25,26,3227
26,27,3206
27,28,3334
28,29,3394
29,30,3397
30,31,3396
31,32,3476
32,33,3471
33,34,3452
34,35,3488
35,36,3339
36,37,3220
37,38,3221
38,39,3219
39,40,3061
40,41,3227
41,42,3242
42,43,3090
43,44,3029
44,45,3040
45,46,2980
46,47,3125
47,48,3107
48,49,3033
49,50,3140
50,51,3091
51,52,3138
52,53,3057
53,54,3160
54,55,3230
55,56,3319
56,57,3310
57,58,3176
58,59,3331
59,60,3204
60,61,3182
61,62,3126
62,63,3030
63,64,3102
64,65,3173
65,66,3198
66,67,3091
67,68,3216
68,69,3286
69,70,3276
70,71,3282
71,72,3342
72,73,3243
73,74,3311
74,75,3305
75,76,3238
76,77,3129
77,78,3257
78,79,3230
79,80,3062
80,81,3167
81,82,3049
82,83,3101
83,84,2968
84,85,3030
85,86,2933
86,87,2960
87,88,3008
88,89,2930
89,90,2902
90,91,2868
91,92,2950
92,93,2920
93,94,2908
94,95,3001
95,96,2940
96,97,2983
97,98,2756
98,99,2868
99,100,2885
100,101,2799
101,102,2677
102,103,2673
103,104,2528
104,105,2637
105,106,2473
106,107,2445
107,108,2534
108,109,2588
109,110,2571
110,111,2511
111,112,2468
112,113,2505
113,114,2526
114,115,2400
115,116,2406
116,117,2389
117,118,2351
118,119,2365
119,120,2274
120,121,2203
121,122,2177
122,123,2191
123,124,2122
124,125,2069
125,126,2079
126,127,2022
127,128,2064
128,129,1989
129,130,2002
130,131,1988
131,132,2048
132,133,1968
133,134,1952
134,135,2057
135,136,2024
136,137,1880
137,138,1843
138,139,1950
139,140,1843
140,141,1870
141,142,1876
142,143,1755
143,144,1728
144,145,1800
145,146,1776
146,147,1723
147,148,1787
148,149,1761
149,150,1818
150,151,1736
151,152,1780
152,153,1658
153,154,1763
154,155,1724
155,156,1627
156,157,1594
157,158,1625
158,159,1652
159,160,1626
160,161,1604
161,162,1593
162,163,1610
163,164,1463
164,165,1470
165,166,1487
166,167,1540
167,168,1552
168,169,1409
169,170,1408
170,171,1518
171,172,1463
172,173,1460
173,174,1343
174,175,1494
175,176,1447
176,177,1416
177,178,1370
178,179,1370
179,180,1389
180,181,1440
181,182,1390
182,183,1374
183,184,1320
184,185,1262
185,186,1318
186,187,1217
187,188,1282
188,189,1355
189,190,1370
190,191,1309
191,192,1335
192,193,1323
193,194,1287
194,195,1311
195,196,1192
196,197,1251
197,198,1241
198,199,1217
199,200,586398
