bin_lo_us,bin_hi_us,count
0,1,46
1,2,132
2,3,179
3,4,405
4,5,657
5,6,1051
6,7,1895
7,8,3055
8,9,3961
9,10,5287
10,11,5500
11,12,6756
12,13,7677
13,14,8470
14,15,8756
15,16,9219
16,17,8697
17,18,8045
18,19,7318
19,20,7429
20,21,7340
21,22,6743
22,23,6674
23,24,6230
24,25,5957
25,26,6010
26,27,5936
27,28,6229
28,29,5984
29,30,6055
30,31,5957
31,32,6084
32,33,5888
33,34,5811
34,35,5572
35,36,5611
36,37,5794
37,38,5524
38,39,5866
39,40,6041
40,41,6254
41,42,6201
42,43,6151
43,44,6331
44,45,6194
45,46,6276
46,47,6026
47,48,5733
48,49,5481
49,50,5609
50,51,5718
51,52,5686
52,53,5567
53,54,6032
54,55,6038
55,56,6014
56,57,6275
57,58,6263
58,59,6579
59,60,6263
60,61,6207
61,62,6353
62,63,6338
63,64,6245
64,65,6367
65,66,6524
66,67,5927
67,68,5984
68,69,5896
69,70,5804
70,71,5594
71,72,5647
72,73,5761
73,74,5491
74,75,5692
75,76,5555
76,77,5814
77,78,5738
78,79,5923
79,80,5632
80,81,5570
81,82,5532
82,83,5714
83,84,5699
84,85,5897
85,86,6045
86,87,6013
87,88,6139
88,89,6237
89,90,6515
90,91,6346
91,92,6074
92,93,6240
93,94,6325
94,95,6443
95,96,6169
96,97,6364
97,98,6599
98,99,6675
99,100,6498
100,101,6541
101,102,6433
102,103,6427
103,104,6676
104,105,6365
105,106,6217
106,107,6128
107,108,6254
108,109,6245
109,110,6217
110,111,6212
111,112,6262
112,113,6155
113,114,6114
114,115,6064
115,116,5947
116,117,6050
117,118,5948
118,119,6143
119,120,6095
120,121,6515
121,122,6562
122,123,6472
123,124,6481
124,125,6475
125,126,6587
126,127,6354
127,128,6238
128,129,5993
129,130,5982
130,131,5885
131,132,5939
132,133,5912
133,134,6111
134,135,6292
135,136,6360
136,137,6553
137,138,6615
138,139,6825
139,140,6811
140,141,6838
141,142,6587
142,143,6792
143,144,6815
144,145,6479
145,146,6536
146,147,6494
147,148,6415
148,149,6022
149,150,6000
150,151,5862
151,152,5960
152,153,5966
153,154,5955
154,155,5755
155,156,6013
156,157,6073
157,158,5969
158,159,6091
159,160,6151
160,161,6049
161,162,6015
162,163,5962
163,164,6087
164,165,6173
165,166,6420
166,167,6298
167,168,6429
168,169,6344
169,170,6626
170,171,6590
171,172,6596
172,173,6427
173,174,6514
174,175,6540
175,176,6422
176,177,6554
177,178,6459
178,179,6683
179,180,6628
180,181,6506
181,182,6478
182,183,6514
183,184,6557
184,185,6451
185,186,6405
186,187,6365
187,188,6525
188,189,6410
189,190,6387
190,191,6319
191,192,6384
192,193,6394
193,194,6082
194,195,6222
195,196,6076
196,197,6153
197,198,6122
198,199,6298
199,200,2991494
