bin_lo_us,bin_hi_us,count
0,1,52
1,2,104
2,3,21
3,4,161
4,5,189
5,6,324
6,7,585
7,8,859
8,9,1281
9,10,1956
10,11,1580
11,12,1840
12,13,1751
13,14,1853
14,15,2169
15,16,2182
16,17,1716
17,18,1611
18,19,1723
19,20,1399
20,21,1432
21,22,1371
22,23,1213
23,24,1077
24,25,1085
25,26,1250
26,27,1392
27,28,1428
28,29,1333
29,30,1277
30,31,1389
31,32,1459
32,33,1427
33,34,1478
34,35,1380
35,36,1441
36,37,1401
37,38,1351
38,39,1335
39,40,1405
40,41,1410
41,42,1375
42,43,1272
43,44,1224
44,45,1201
45,46,1137
46,47,1201
47,48,1160
48,49,1243
49,50,1128
50,51,1047
51,52,1059
52,53,1077
53,54,1054
54,55,1013
55,56,948
56,57,891
57,58,895
58,59,869
59,60,830
60,61,810
61,62,809
62,63,802
63,64,747
64,65,692
65,66,658
66,67,659
67,68,628
68,69,696
69,70,684
70,71,640
71,72,600
72,73,635
73,74,657
74,75,610
75,76,540
76,77,519
77,78,514
78,79,496
79,80,510
80,81,503
81,82,453
82,83,528
83,84,504
84,85,457
85,86,407
86,87,397
87,88,369
88,89,445
89,90,450
90,91,402
91,92,413
92,93,373
93,94,371
94,95,420
95,96,431
96,97,348
97,98,392
98,99,364
99,100,329
100,101,367
101,102,391
102,103,339
103,104,346
104,105,365
105,106,344
106,107,310
107,108,270
108,109,291
109,110,375
110,111,366
111,112,273
112,113,302
113,114,325
114,115,322
115,116,266
116,117,286
117,118,325
118,119,268
119,120,259
120,121,239
121,122,244
122,123,266
123,124,244
124,125,251
125,126,203
126,127,225
127,128,228
128,129,235
129,130,219
130,131,266
131,132,236
132,133,208
133,134,204
134,135,224
135,136,234
136,137,227
137,138,209
138,139,193
139,140,194
140,141,193
141,142,208
142,143,180
143,144,199
144,145,233
145,146,212
146,147,194
147,148,141
148,149,207
149,150,185
150,151,222
151,152,183
152,153,173
153,154,216
154,155,177
155,156,198
156,157,168
157,158,197
158,159,179
159,160,170
160,161,179
161,162,196
162,163,189
163,164,186
164,165,180
165,166,173
166,167,210
167,168,173
168,169,168
169,170,130
170,171,175
171,172,208
172,173,161
173,174,159
174,175,176
175,176,186
176,177,189
177,178,165
178,179,148
179,180,186
180,181,174
181,182,134
182,183,157
183,184,181
184,185,202
185,186,168
186,187,170
187,188,139
188,189,169
189,190,161
190,191,157
191,192,135
192,193,193
193,194,183
194,195,144
195,196,145
196,197,139
197,198,176
198,199,177
199,200,16081
