bin_lo_us,bin_hi_us,count
0,1,0
1,2,194
2,3,2564
3,4,5641
4,5,8995
5,6,11890
6,7,13479
7,8,14188
8,9,14288
9,10,14287
10,11,14232
11,12,14289
12,13,14288
13,14,14288
14,15,14218
15,16,14250
16,17,14173
17,18,14239
18,19,14200
19,20,14149
20,21,13988
21,22,14003
22,23,13933
23,24,13758
24,25,13415
25,26,12989
26,27,12496
27,28,11931
28,29,11445
29,30,10934
30,31,10577
31,32,10135
32,33,9603
33,34,9250
34,35,9004
35,36,8673
36,37,8354
37,38,8052
38,39,7683
39,40,7457
40,41,7201
41,42,7106
42,43,6849
43,44,6764
44,45,6560
45,46,6302
46,47,6121
47,48,5900
48,49,5801
49,50,5566
50,51,5437
51,52,5332
52,53,5190
53,54,5165
54,55,5087
55,56,5001
56,57,4915
57,58,4806
58,59,4656
59,60,4585
60,61,4419
61,62,4319
62,63,4216
63,64,4141
64,65,3988
65,66,3932
66,67,3859
67,68,3777
68,69,3647
69,70,3613
70,71,3561
71,72,3526
72,73,3464
73,74,3400
74,75,3418
75,76,3395
76,77,3349
77,78,3272
78,79,3325
79,80,3259
80,81,3194
81,82,3196
82,83,3086
83,84,3091
84,85,3014
85,86,2970
86,87,2906
87,88,2884
88,89,2854
89,90,2770
90,91,2725
91,92,2682
92,93,2651
93,94,2597
94,95,2550
95,96,2500
96,97,2488
97,98,2473
98,99,2398
99,100,2440
100,101,2341
101,102,2347
102,103,2276
103,104,2242
104,105,2228
105,106,2211
106,107,2185
107,108,2170
108,109,2085
109,110,2109
110,111,2032
111,112,2012
112,113,1997
113,114,2012
114,115,1972
115,116,1937
116,117,1927
117,118,1927
118,119,1882
119,120,1878
120,121,1829
121,122,1773
122,123,1809
123,124,1760
124,125,1777
125,126,1752
126,127,1745
127,128,1755
128,129,1695
129,130,1708
130,131,1676
131,132,1681
132,133,1685
133,134,1672
134,135,1670
135,136,1632
136,137,1643
137,138,1608
138,139,1635
139,140,1601
140,141,1609
141,142,1591
142,143,1576
143,144,1558
144,145,1555
145,146,1568
146,147,1525
147,148,1549
148,149,1509
149,150,1487
150,151,1509
151,152,1435
152,153,1496
153,154,1420
154,155,1469
155,156,1397
156,157,1422
157,158,1380
158,159,1380
159,160,1364
160,161,1342
161,162,1347
162,163,1321
163,164,1324
164,165,1315
165,166,1289
166,167,1294
167,168,1264
168,169,1270
169,170,1240
170,171,1260
171,172,1211
172,173,1229
173,174,1196
174,175,1179
175,176,1196
176,177,1147
177,178,1182
178,179,1122
179,180,1154
180,181,1125
181,182,1125
182,183,1122
183,184,1070
184,185,1142
185,186,1054
186,187,1120
187,188,1050
188,189,1091
189,190,1077
190,191,1046
191,192,1060
192,193,1031
193,194,1050
194,195,1014
195,196,1044
196,197,1009
197,198,1018
198,199,1031
199,200,208515
