bin_lo_us,bin_hi_us,count
0,1,117
1,2,988
2,3,2049
3,4,3558
4,5,6157
5,6,10195
6,7,10745
7,8,6461
8,9,4362
9,10,3401
10,11,2730
11,12,2351
12,13,2053
13,14,1879
14,15,1781
15,16,1676
16,17,1482
17,18,1405
18,19,1412
19,20,1401
20,21,1322
21,22,1284
22,23,1282
23,24,1218
24,25,1241
25,26,1225
26,27,1134
27,28,1089
28,29,1099
29,30,1024
30,31,996
31,32,1045
32,33,1016
33,34,965
34,35,946
35,36,872
36,37,966
37,38,971
38,39,978
39,40,975
40,41,931
41,42,909
42,43,845
43,44,838
44,45,824
45,46,865
46,47,858
47,48,842
48,49,847
49,50,840
50,51,857
51,52,895
52,53,821
53,54,861
54,55,819
55,56,781
56,57,736
57,58,805
58,59,816
59,60,801
60,61,785
61,62,816
62,63,795
63,64,750
64,65,712
65,66,734
66,67,744
67,68,762
68,69,737
69,70,678
70,71,769
71,72,822
72,73,730
73,74,731
74,75,748
75,76,751
76,77,677
77,78,830
78,79,812
79,80,792
80,81,764
81,82,741
82,83,734
83,84,737
84,85,729
85,86,760
86,87,798
87,88,776
88,89,795
89,90,747
90,91,672
91,92,700
92,93,687
93,94,484
94,95,199
95,96,99
96,97,85
97,98,95
98,99,95
99,100,97
100,101,98
101,102,72
102,103,72
103,104,75
104,105,81
105,106,44
106,107,17
107,108,2
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
