bin_lo_us,bin_hi_us,count
0,1,8
1,2,77
2,3,189
3,4,333
4,5,466
5,6,607
6,7,709
7,8,700
8,9,798
9,10,777
10,11,779
11,12,806
12,13,872
13,14,971
14,15,1173
15,16,1252
16,17,1624
17,18,2127
18,19,2766
19,20,3485
20,21,4840
21,22,6257
22,23,7291
23,24,7409
24,25,7404
25,26,7324
26,27,7036
27,28,6561
28,29,5985
29,30,5397
30,31,4814
31,32,4411
32,33,4016
33,34,3705
34,35,3358
35,36,3122
36,37,2927
37,38,2744
38,39,2592
39,40,2466
40,41,2376
41,42,2277
42,43,2174
43,44,2087
44,45,1992
45,46,1801
46,47,1853
47,48,1807
48,49,1769
49,50,1691
50,51,1632
51,52,1593
52,53,1608
53,54,1553
54,55,1507
55,56,1473
56,57,1444
57,58,1474
58,59,1443
59,60,1411
60,61,1371
61,62,1387
62,63,1372
63,64,1365
64,65,1357
65,66,1347
66,67,1303
67,68,1300
68,69,1281
69,70,1277
70,71,1266
71,72,1232
72,73,1222
73,74,1199
74,75,1152
75,76,1140
76,77,1113
77,78,1117
78,79,1107
79,80,1096
80,81,1071
81,82,1047
82,83,1054
83,84,1055
84,85,1046
85,86,1050
86,87,924
87,88,1018
88,89,1012
89,90,1005
90,91,1001
91,92,1012
92,93,998
93,94,958
94,95,962
95,96,957
96,97,951
97,98,942
98,99,902
99,100,901
100,101,892
101,102,890
102,103,895
103,104,891
104,105,889
105,106,872
106,107,893
107,108,875
108,109,877
109,110,876
110,111,900
111,112,906
112,113,908
113,114,908
114,115,923
115,116,928
116,117,933
117,118,932
118,119,926
119,120,944
120,121,934
121,122,924
122,123,918
123,124,918
124,125,921
125,126,907
126,127,918
127,128,783
128,129,876
129,130,884
130,131,896
131,132,881
132,133,879
133,134,886
134,135,878
135,136,875
136,137,870
137,138,888
138,139,873
139,140,868
140,141,880
141,142,884
142,143,904
143,144,881
144,145,889
145,146,890
146,147,888
147,148,893
148,149,891
149,150,890
150,151,895
151,152,899
152,153,911
153,154,894
154,155,899
155,156,881
156,157,894
157,158,898
158,159,852
159,160,811
160,161,765
161,162,716
162,163,694
163,164,651
164,165,605
165,166,567
166,167,531
167,168,486
168,169,395
169,170,420
170,171,358
171,172,319
172,173,277
173,174,236
174,175,190
175,176,139
176,177,120
177,178,118
178,179,110
179,180,103
180,181,97
181,182,89
182,183,83
183,184,78
184,185,72
185,186,67
186,187,56
187,188,49
188,189,47
189,190,34
190,191,28
191,192,28
192,193,15
193,194,14
194,195,10
195,196,5
196,197,0
197,198,0
198,199,0
199,200,0
