bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,58
3,4,100
4,5,156
5,6,281
6,7,578
7,8,651
8,9,800
9,10,1180
10,11,1632
11,12,1754
12,13,2001
13,14,2428
14,15,2443
15,16,2392
16,17,2475
17,18,2711
18,19,2911
19,20,3262
20,21,3532
21,22,3673
22,23,3681
23,24,3578
24,25,3501
25,26,3207
26,27,3254
27,28,2952
28,29,3047
29,30,2974
30,31,3139
31,32,3240
32,33,3338
33,34,3379
34,35,3221
35,36,3185
36,37,2777
37,38,2800
38,39,2697
39,40,2811
40,41,3007
41,42,3285
42,43,3335
43,44,3318
44,45,3300
45,46,3072
46,47,3035
47,48,2968
48,49,3132
49,50,3164
50,51,3231
51,52,3228
52,53,3238
53,54,3266
54,55,3141
55,56,3011
56,57,2998
57,58,3080
58,59,3194
59,60,3470
60,61,3476
61,62,3469
62,63,3548
63,64,3381
64,65,3304
65,66,3289
66,67,3262
67,68,3066
68,69,3084
69,70,3180
70,71,3253
71,72,3311
72,73,3248
73,74,3335
74,75,3231
75,76,3126
76,77,2951
77,78,2814
78,79,2792
79,80,2936
80,81,3117
81,82,3160
82,83,3296
83,84,3269
84,85,3250
85,86,3099
86,87,2981
87,88,3102
88,89,3166
89,90,3174
90,91,3192
91,92,3173
92,93,3174
93,94,3162
94,95,3044
95,96,3085
96,97,3001
97,98,3219
98,99,3227
99,100,3459
100,101,3566
101,102,3440
102,103,3512
103,104,3491
104,105,3379
105,106,3222
106,107,3247
107,108,3103
108,109,3095
109,110,3133
110,111,3184
111,112,3189
112,113,3215
113,114,3230
114,115,3206
115,116,3198
116,117,3134
117,118,3067
118,119,2914
119,120,2967
120,121,2980
121,122,3091
122,123,3131
123,124,3135
124,125,3254
125,126,3323
126,127,3222
127,128,3113
128,129,3194
129,130,3148
130,131,3052
131,132,2993
132,133,3094
133,134,3146
134,135,3094
135,136,3084
136,137,3148
137,138,3324
138,139,3244
139,140,3368
140,141,3304
141,142,3391
142,143,3433
143,144,3455
144,145,3459
145,146,3367
146,147,3302
147,148,3202
148,149,3123
149,150,3112
150,151,3171
151,152,3152
152,153,3185
153,154,3028
154,155,3007
155,156,3163
156,157,3144
157,158,3176
158,159,3005
159,160,3184
160,161,3117
161,162,3058
162,163,3107
163,164,3025
164,165,3177
165,166,3125
166,167,3154
167,168,3205
168,169,3170
169,170,3193
170,171,3327
171,172,3137
172,173,3176
173,174,3236
174,175,3006
175,176,3065
176,177,3186
177,178,3256
178,179,3260
179,180,3247
180,181,3230
181,182,3341
182,183,3314
183,184,3330
184,185,3304
185,186,3295
186,187,3345
187,188,3182
188,189,3158
189,190,3222
190,191,3226
191,192,3227
192,193,3195
193,194,3128
194,195,3033
195,196,3126
196,197,2985
197,198,3098
198,199,3167
199,200,1498332
